223.165	-19.56
223.4	-19.56
223.635	-19.56
223.869	-9.56
224.104	-6.56
224.338	-21.56
224.573	-13.56
224.808	-24.56
225.042	-23.56
225.277	3.44
225.511	-3.56
225.746	-2.56
225.98	12.44
226.215	18.44
226.449	11.44
226.683	12.44
226.918	28.44
227.152	38.44
227.387	11.44
227.621	36.44
227.856	35.44
228.09	35.44
228.324	44.44
228.559	57.44
228.793	69.44
229.027	111.44
229.262	121.44
229.496	144.44
229.73	156.44
229.964	171.44
230.199	163.44
230.433	134.44
230.667	141.44
230.901	130.44
231.136	126.44
231.37	118.44
231.604	116.44
231.838	132.44
232.072	130.44
232.306	137.44
232.541	137.44
232.775	128.44
233.009	126.44
233.243	134.44
233.477	133.44
233.711	137.44
233.945	115.44
234.179	145.44
234.413	128.44
234.647	140.44
234.881	142.44
235.115	134.44
235.349	129.44
235.583	134.44
235.817	131.44
236.051	147.44
236.285	149.44
236.519	138.44
236.753	144.44
236.987	168.44
237.221	184.44
237.455	212.44
237.689	176.44
237.922	164.44
238.156	162.44
238.39	165.44
238.624	137.44
238.858	154.44
239.091	153.44
239.325	131.44
239.559	152.44
239.793	170.44
240.027	169.44
240.26	172.44
240.494	166.44
240.728	160.44
240.961	170.44
241.195	173.44
241.429	155.44
241.662	165.44
241.896	165.44
242.13	177.44
242.363	170.44
242.597	165.44
242.83	156.44
243.064	168.44
243.298	170.44
243.531	174.44
243.765	172.44
243.998	173.44
244.232	172.44
244.465	182.44
244.699	185.44
244.932	163.44
245.166	181.44
245.399	186.44
245.633	179.44
245.866	171.44
246.099	172.44
246.333	189.44
246.566	184.44
246.8	205.44
247.033	188.44
247.266	211.44
247.5	212.44
247.733	183.44
247.966	226.44
248.2	201.44
248.433	212.44
248.666	203.44
248.899	217.44
249.133	227.44
249.366	238.44
249.599	239.44
249.832	225.44
250.066	232.44
250.299	225.44
250.532	260.44
250.765	275.44
250.998	271.44
251.231	262.44
251.465	231.44
251.698	236.44
251.931	241.44
252.164	245.44
252.397	260.44
252.63	229.44
252.863	236.44
253.096	240.44
253.329	256.44
253.562	288.44
253.795	241.44
254.028	262.44
254.261	243.44
254.494	269.44
254.727	276.44
254.96	284.44
255.193	287.44
255.426	285.44
255.659	273.44
255.892	304.44
256.124	337.44
256.357	347.44
256.59	304.44
256.823	274.44
257.056	278.44
257.289	263.44
257.521	270.44
257.754	267.44
257.987	261.44
258.22	274.44
258.452	271.44
258.685	258.44
258.918	271.44
259.151	255.44
259.383	269.44
259.616	274.44
259.849	268.44
260.081	276.44
260.314	290.44
260.547	287.44
260.779	282.44
261.012	286.44
261.244	286.44
261.477	286.44
261.71	272.44
261.942	296.44
262.175	291.44
262.407	297.44
262.64	274.44
262.872	277.44
263.105	267.44
263.337	277.44
263.57	275.44
263.802	281.44
264.035	277.44
264.267	278.44
264.499	280.44
264.732	280.44
264.964	285.44
265.197	280.44
265.429	292.44
265.661	294.44
265.894	293.44
266.126	297.44
266.358	295.44
266.591	291.44
266.823	292.44
267.055	297.44
267.287	291.44
267.52	317.44
267.752	298.44
267.984	288.44
268.216	303.44
268.448	315.44
268.681	313.44
268.913	314.44
269.145	316.44
269.377	326.44
269.609	347.44
269.841	344.44
270.073	331.44
270.306	342.44
270.538	352.44
270.77	346.44
271.002	363.44
271.234	355.44
271.466	349.44
271.698	356.44
271.93	368.44
272.162	382.44
272.394	375.44
272.626	353.44
272.858	356.44
273.09	358.44
273.322	345.44
273.553	362.44
273.785	355.44
274.017	354.44
274.249	341.44
274.481	357.44
274.713	364.44
274.945	348.44
275.176	335.44
275.408	346.44
275.64	355.44
275.872	369.44
276.104	362.44
276.335	350.44
276.567	361.44
276.799	406.44
277.031	391.44
277.262	412.44
277.494	385.44
277.726	408.44
277.957	379.44
278.189	361.44
278.421	397.44
278.652	363.44
278.884	366.44
279.115	382.44
279.347	399.44
279.579	372.44
279.81	392.44
280.042	404.44
280.273	393.44
280.505	398.44
280.736	407.44
280.968	385.44
281.199	378.44
281.431	379.44
281.662	380.44
281.894	390.44
282.125	389.44
282.356	413.44
282.588	433.44
282.819	438.44
283.051	419.44
283.282	402.44
283.513	380.44
283.745	388.44
283.976	387.44
284.207	387.44
284.439	405.44
284.67	402.44
284.901	396.44
285.132	410.44
285.364	402.44
285.595	406.44
285.826	388.44
286.057	378.44
286.288	387.44
286.52	404.44
286.751	409.44
286.982	405.44
287.213	418.44
287.444	433.44
287.675	436.44
287.906	413.44
288.138	433.44
288.369	437.44
288.6	408.44
288.831	429.44
289.062	440.44
289.293	427.44
289.524	445.44
289.755	433.44
289.986	425.44
290.217	432.44
290.448	427.44
290.679	431.44
290.91	418.44
291.141	408.44
291.371	433.44
291.602	426.44
291.833	408.44
292.064	413.44
292.295	442.44
292.526	420.44
292.757	426.44
292.987	439.44
293.218	404.44
293.449	436.44
293.68	423.44
293.91	420.44
294.141	456.44
294.372	423.44
294.603	440.44
294.833	433.44
295.064	445.44
295.295	441.44
295.525	431.44
295.756	451.44
295.987	484.44
296.217	515.44
296.448	483.44
296.679	451.44
296.909	462.44
297.14	448.44
297.37	445.44
297.601	447.44
297.831	479.44
298.062	475.44
298.292	465.44
298.523	454.44
298.753	482.44
298.984	474.44
299.214	480.44
299.445	459.44
299.675	471.44
299.905	505.44
300.136	479.44
300.366	491.44
300.597	501.44
300.827	481.44
301.057	518.44
301.288	510.44
301.518	525.44
301.748	520.44
301.979	518.44
302.209	499.44
302.439	491.44
302.669	490.44
302.9	492.44
303.13	501.44
303.36	543.44
303.59	516.44
303.82	529.44
304.051	533.44
304.281	525.44
304.511	526.44
304.741	522.44
304.971	523.44
305.201	516.44
305.431	514.44
305.661	510.44
305.891	515.44
306.121	530.44
306.352	500.44
306.582	506.44
306.812	522.44
307.042	517.44
307.272	534.44
307.502	513.44
307.731	552.44
307.961	515.44
308.191	536.44
308.421	502.44
308.651	526.44
308.881	507.44
309.111	518.44
309.341	532.44
309.571	510.44
309.8	541.44
310.03	546.44
310.26	562.44
310.49	560.44
310.72	577.44
310.949	597.44
311.179	568.44
311.409	547.44
311.639	550.44
311.868	572.44
312.098	590.44
312.328	581.44
312.557	619.44
312.787	616.44
313.017	618.44
313.246	585.44
313.476	588.44
313.706	563.44
313.935	601.44
314.165	594.44
314.394	613.44
314.624	596.44
314.853	597.44
315.083	580.44
315.312	594.44
315.542	612.44
315.771	606.44
316.001	591.44
316.23	592.44
316.46	570.44
316.689	587.44
316.919	597.44
317.148	592.44
317.377	582.44
317.607	590.44
317.836	595.44
318.065	579.44
318.295	592.44
318.524	608.44
318.753	585.44
318.983	582.44
319.212	597.44
319.441	607.44
319.67	608.44
319.9	601.44
320.129	600.44
320.358	607.44
320.587	614.44
320.816	601.44
321.046	607.44
321.275	621.44
321.504	624.44
321.733	632.44
321.962	660.44
322.191	651.44
322.42	668.44
322.649	683.44
322.878	696.44
323.108	701.44
323.337	720.44
323.566	749.44
323.795	790.44
324.024	843.44
324.253	962.44
324.482	1302.44
324.71	1904.44
324.939	2620.44
325.168	2116.44
325.397	1228.44
325.626	957.44
325.855	848.44
326.084	830.44
326.313	812.44
326.542	820.44
326.77	882.44
326.999	970.44
327.228	1254.44
327.457	1827.44
327.686	2075.44
327.914	1412.44
328.143	1120.44
328.372	1078.44
328.6	1032.44
328.829	881.44
329.058	867.44
329.287	914.44
329.515	883.44
329.744	900.44
329.972	960.44
330.201	1122.44
330.43	1281.44
330.658	1165.44
330.887	1029.44
331.115	945.44
331.344	880.44
331.572	846.44
331.801	827.44
332.03	830.44
332.258	839.44
332.486	835.44
332.715	843.44
332.943	872.44
333.172	874.44
333.4	912.44
333.629	969.44
333.857	1004.44
334.085	1110.44
334.314	1262.44
334.542	1502.44
334.771	1598.44
334.999	1211.44
335.227	996.44
335.455	925.44
335.684	908.44
335.912	875.44
336.14	868.44
336.369	840.44
336.597	851.44
336.825	835.44
337.053	861.44
337.281	831.44
337.51	780.44
337.738	798.44
337.966	800.44
338.194	784.44
338.422	786.44
338.65	753.44
338.878	741.44
339.106	746.44
339.334	764.44
339.562	768.44
339.79	738.44
340.018	755.44
340.246	758.44
340.474	749.44
340.702	765.44
340.93	747.44
341.158	753.44
341.386	737.44
341.614	740.44
341.842	738.44
342.07	731.44
342.298	746.44
342.526	739.44
342.754	716.44
342.981	731.44
343.209	737.44
343.437	751.44
343.665	810.44
343.893	851.44
344.12	855.44
344.348	829.44
344.576	822.44
344.804	787.44
345.031	777.44
345.259	779.44
345.487	764.44
345.714	760.44
345.942	750.44
346.17	702.44
346.397	738.44
346.625	718.44
346.853	726.44
347.08	721.44
347.308	764.44
347.535	734.44
347.763	742.44
347.99	745.44
348.218	728.44
348.445	735.44
348.673	744.44
348.9	727.44
349.128	714.44
349.355	722.44
349.583	729.44
349.81	721.44
350.037	681.44
350.265	715.44
350.492	705.44
350.72	688.44
350.947	730.44
351.174	720.44
351.402	765.44
351.629	742.44
351.856	716.44
352.083	708.44
352.311	729.44
352.538	744.44
352.765	741.44
352.992	720.44
353.22	750.44
353.447	710.44
353.674	695.44
353.901	692.44
354.128	712.44
354.355	704.44
354.583	724.44
354.81	689.44
355.037	710.44
355.264	684.44
355.491	705.44
355.718	686.44
355.945	720.44
356.172	700.44
356.399	705.44
356.626	697.44
356.853	714.44
357.08	709.44
357.307	692.44
357.534	684.44
357.761	692.44
357.988	710.44
358.215	689.44
358.441	718.44
358.668	705.44
358.895	712.44
359.122	739.44
359.349	722.44
359.576	728.44
359.802	754.44
360.029	805.44
360.256	792.44
360.483	788.44
360.709	741.44
360.936	752.44
361.163	757.44
361.39	738.44
361.616	762.44
361.843	745.44
362.07	744.44
362.296	733.44
362.523	756.44
362.749	752.44
362.976	718.44
363.203	754.44
363.429	725.44
363.656	756.44
363.882	746.44
364.109	730.44
364.335	733.44
364.562	732.44
364.788	752.44
365.015	720.44
365.241	720.44
365.468	752.44
365.694	747.44
365.92	755.44
366.147	753.44
366.373	728.44
366.599	739.44
366.826	730.44
367.052	730.44
367.278	748.44
367.505	718.44
367.731	770.44
367.957	764.44
368.184	766.44
368.41	775.44
368.636	778.44
368.862	817.44
369.089	774.44
369.315	764.44
369.541	778.44
369.767	780.44
369.993	804.44
370.219	812.44
370.445	793.44
370.672	796.44
370.898	789.44
371.124	772.44
371.35	803.44
371.576	805.44
371.802	803.44
372.028	808.44
372.254	804.44
372.48	833.44
372.706	849.44
372.932	829.44
373.158	842.44
373.384	856.44
373.61	824.44
373.835	827.44
374.061	802.44
374.287	836.44
374.513	841.44
374.739	846.44
374.965	861.44
375.191	892.44
375.416	884.44
375.642	886.44
375.868	864.44
376.094	818.44
376.319	841.44
376.545	832.44
376.771	838.44
376.997	800.44
377.222	818.44
377.448	832.44
377.674	818.44
377.899	812.44
378.125	793.44
378.35	801.44
378.576	811.44
378.802	844.44
379.027	792.44
379.253	812.44
379.478	774.44
379.704	827.44
379.929	811.44
380.155	820.44
380.38	812.44
380.606	832.44
380.831	818.44
381.057	838.44
381.282	815.44
381.507	849.44
381.733	822.44
381.958	837.44
382.184	858.44
382.409	870.44
382.634	853.44
382.86	855.44
383.085	875.44
383.31	872.44
383.535	886.44
383.761	889.44
383.986	915.44
384.211	901.44
384.436	918.44
384.662	942.44
384.887	939.44
385.112	949.44
385.337	961.44
385.562	962.44
385.787	972.44
386.013	1012.44
386.238	1001.44
386.463	1014.44
386.688	1000.44
386.913	1000.44
387.138	977.44
387.363	972.44
387.588	1001.44
387.813	981.44
388.038	965.44
388.263	985.44
388.488	976.44
388.713	982.44
388.938	971.44
389.163	955.44
389.387	990.44
389.612	954.44
389.837	969.44
390.062	964.44
390.287	967.44
390.512	964.44
390.736	984.44
390.961	1009.44
391.186	1031.44
391.411	1025.44
391.636	1058.44
391.86	1077.44
392.085	1084.44
392.31	1112.44
392.534	1061.44
392.759	1078.44
392.984	1061.44
393.208	1097.44
393.433	1094.44
393.658	1083.44
393.882	1045.44
394.107	1068.44
394.331	1072.44
394.556	1064.44
394.78	1084.44
395.005	1070.44
395.229	1077.44
395.454	1106.44
395.678	1118.44
395.903	1123.44
396.127	1123.44
396.352	1097.44
396.576	1079.44
396.801	1090.44
397.025	1112.44
397.249	1090.44
397.474	1136.44
397.698	1107.44
397.922	1152.44
398.147	1130.44
398.371	1203.44
398.595	1187.44
398.82	1252.44
399.044	1311.44
399.268	1379.44
399.492	1588.44
399.717	1700.44
399.941	1726.44
400.165	1629.44
400.389	1511.44
400.613	1388.44
400.837	1333.44
401.062	1287.44
401.286	1268.44
401.51	1284.44
401.734	1262.44
401.958	1264.44
402.182	1274.44
402.406	1338.44
402.63	1325.44
402.854	1345.44
403.078	1358.44
403.302	1388.44
403.526	1404.44
403.75	1404.44
403.974	1430.44
404.198	1409.44
404.422	1426.44
404.645	1466.44
404.869	1456.44
405.093	1495.44
405.317	1553.44
405.541	1565.44
405.765	1493.44
405.988	1432.44
406.212	1472.44
406.436	1482.44
406.66	1505.44
406.883	1487.44
407.107	1553.44
407.331	1636.44
407.555	1704.44
407.778	1694.44
408.002	1600.44
408.226	1554.44
408.449	1518.44
408.673	1493.44
408.896	1500.44
409.12	1521.44
409.344	1524.44
409.567	1468.44
409.791	1441.44
410.014	1432.44
410.238	1444.44
410.461	1423.44
410.685	1410.44
410.908	1436.44
411.132	1452.44
411.355	1428.44
411.578	1440.44
411.802	1389.44
412.025	1376.44
412.249	1458.44
412.472	1497.44
412.695	1505.44
412.919	1475.44
413.142	1416.44
413.365	1409.44
