223.165	-20.12
223.4	-20.12
223.635	-20.12
223.869	-17.12
224.104	-6.12
224.338	-14.12
224.573	-16.12
224.808	-14.12
225.042	-8.12
225.277	-15.12
225.511	2.88
225.746	7.88
225.98	7.88
226.215	14.88
226.449	16.88
226.683	6.88
226.918	22.88
227.152	30.88
227.387	46.88
227.621	37.88
227.856	47.88
228.09	52.88
228.324	48.88
228.559	67.88
228.793	71.88
229.027	134.88
229.262	128.88
229.496	141.88
229.73	181.88
229.964	206.88
230.199	158.88
230.433	163.88
230.667	135.88
230.901	147.88
231.136	136.88
231.37	140.88
231.604	148.88
231.838	162.88
232.072	155.88
232.306	151.88
232.541	139.88
232.775	140.88
233.009	130.88
233.243	154.88
233.477	139.88
233.711	155.88
233.945	154.88
234.179	159.88
234.413	146.88
234.647	176.88
234.881	142.88
235.115	149.88
235.349	135.88
235.583	162.88
235.817	160.88
236.051	175.88
236.285	162.88
236.519	150.88
236.753	158.88
236.987	191.88
237.221	224.88
237.455	269.88
237.689	223.88
237.922	169.88
238.156	173.88
238.39	167.88
238.624	165.88
238.858	164.88
239.091	163.88
239.325	168.88
239.559	167.88
239.793	167.88
240.027	181.88
240.26	193.88
240.494	209.88
240.728	202.88
240.961	198.88
241.195	208.88
241.429	185.88
241.662	178.88
241.896	197.88
242.13	179.88
242.363	186.88
242.597	166.88
242.83	188.88
243.064	199.88
243.298	179.88
243.531	178.88
243.765	219.88
243.998	192.88
244.232	197.88
244.465	212.88
244.699	203.88
244.932	192.88
245.166	210.88
245.399	198.88
245.633	202.88
245.866	196.88
246.099	200.88
246.333	199.88
246.566	210.88
246.8	206.88
247.033	223.88
247.266	225.88
247.5	225.88
247.733	230.88
247.966	228.88
248.2	241.88
248.433	239.88
248.666	237.88
248.899	251.88
249.133	267.88
249.366	276.88
249.599	269.88
249.832	272.88
250.066	271.88
250.299	294.88
250.532	327.88
250.765	344.88
250.998	350.88
251.231	309.88
251.465	302.88
251.698	272.88
251.931	272.88
252.164	283.88
252.397	290.88
252.63	283.88
252.863	291.88
253.096	288.88
253.329	299.88
253.562	319.88
253.795	295.88
254.028	309.88
254.261	301.88
254.494	324.88
254.727	330.88
254.96	368.88
255.193	333.88
255.426	332.88
255.659	334.88
255.892	402.88
256.124	468.88
256.357	508.88
256.59	438.88
256.823	384.88
257.056	369.88
257.289	355.88
257.521	328.88
257.754	321.88
257.987	310.88
258.22	310.88
258.452	316.88
258.685	319.88
258.918	325.88
259.151	321.88
259.383	307.88
259.616	330.88
259.849	328.88
260.081	314.88
260.314	324.88
260.547	316.88
260.779	342.88
261.012	332.88
261.244	332.88
261.477	327.88
261.71	343.88
261.942	351.88
262.175	339.88
262.407	332.88
262.64	329.88
262.872	306.88
263.105	330.88
263.337	330.88
263.57	322.88
263.802	334.88
264.035	321.88
264.267	316.88
264.499	316.88
264.732	331.88
264.964	330.88
265.197	324.88
265.429	336.88
265.661	318.88
265.894	328.88
266.126	344.88
266.358	318.88
266.591	328.88
266.823	340.88
267.055	341.88
267.287	341.88
267.52	346.88
267.752	343.88
267.984	347.88
268.216	349.88
268.448	321.88
268.681	359.88
268.913	381.88
269.145	382.88
269.377	380.88
269.609	388.88
269.841	370.88
270.073	371.88
270.306	402.88
270.538	411.88
270.77	415.88
271.002	386.88
271.234	404.88
271.466	399.88
271.698	416.88
271.93	414.88
272.162	435.88
272.394	414.88
272.626	422.88
272.858	413.88
273.09	401.88
273.322	376.88
273.553	399.88
273.785	399.88
274.017	393.88
274.249	403.88
274.481	398.88
274.713	394.88
274.945	422.88
275.176	405.88
275.408	402.88
275.64	405.88
275.872	402.88
276.104	436.88
276.335	429.88
276.567	446.88
276.799	460.88
277.031	475.88
277.262	496.88
277.494	505.88
277.726	466.88
277.957	438.88
278.189	445.88
278.421	421.88
278.652	451.88
278.884	433.88
279.115	406.88
279.347	438.88
279.579	452.88
279.81	460.88
280.042	455.88
280.273	487.88
280.505	474.88
280.736	453.88
280.968	435.88
281.199	438.88
281.431	440.88
281.662	446.88
281.894	425.88
282.125	447.88
282.356	470.88
282.588	498.88
282.819	501.88
283.051	462.88
283.282	442.88
