223.165	-22.19
223.4	-22.19
223.635	-22.19
223.869	-16.19
224.104	-20.19
224.338	-21.19
224.573	-11.19
224.808	-21.19
225.042	-4.19
225.277	3.81
225.511	8.81
225.746	-1.19
225.98	19.81
226.215	4.81
226.449	12.81
226.683	17.81
226.918	20.81
227.152	28.81
227.387	38.81
227.621	37.81
227.856	43.81
228.09	49.81
228.324	51.81
228.559	43.81
228.793	84.81
229.027	121.81
229.262	128.81
229.496	140.81
229.73	173.81
229.964	179.81
230.199	167.81
230.433	134.81
230.667	132.81
230.901	140.81
231.136	144.81
231.37	128.81
231.604	138.81
231.838	141.81
232.072	128.81
232.306	144.81
232.541	143.81
232.775	133.81
233.009	128.81
233.243	152.81
233.477	155.81
233.711	125.81
233.945	143.81
234.179	139.81
234.413	139.81
234.647	137.81
234.881	152.81
235.115	124.81
235.349	151.81
235.583	151.81
235.817	154.81
236.051	148.81
236.285	157.81
236.519	156.81
236.753	161.81
236.987	171.81
237.221	215.81
237.455	259.81
237.689	213.81
237.922	159.81
238.156	158.81
238.39	159.81
238.624	167.81
238.858	171.81
239.091	174.81
239.325	171.81
239.559	158.81
239.793	169.81
240.027	178.81
240.26	179.81
240.494	191.81
240.728	180.81
240.961	180.81
241.195	170.81
241.429	187.81
241.662	183.81
241.896	176.81
242.13	175.81
242.363	176.81
242.597	167.81
242.83	191.81
243.064	168.81
243.298	171.81
243.531	200.81
243.765	196.81
243.998	191.81
244.232	196.81
244.465	200.81
244.699	196.81
244.932	203.81
245.166	207.81
245.399	193.81
245.633	201.81
245.866	194.81
246.099	213.81
246.333	206.81
246.566	229.81
246.8	221.81
247.033	206.81
247.266	228.81
247.5	223.81
247.733	234.81
247.966	234.81
248.2	226.81
248.433	229.81
248.666	231.81
248.899	236.81
249.133	260.81
249.366	281.81
249.599	275.81
249.832	262.81
250.066	287.81
250.299	300.81
250.532	356.81
250.765	349.81
250.998	352.81
251.231	314.81
251.465	320.81
251.698	305.81
251.931	277.81
252.164	283.81
252.397	279.81
252.63	283.81
252.863	285.81
253.096	299.81
253.329	299.81
253.562	286.81
253.795	285.81
254.028	291.81
254.261	292.81
254.494	305.81
254.727	311.81
254.96	320.81
255.193	346.81
255.426	344.81
255.659	366.81
255.892	446.81
256.124	508.81
256.357	533.81
256.59	464.81
256.823	399.81
