223.165	-41.19
223.4	-41.19
223.635	-41.19
223.869	-1.19
224.104	-21.19
224.338	5.81
224.573	-3.19
224.808	-15.19
225.042	-6.19
225.277	-19.19
225.511	-11.19
225.746	1.81
225.98	10.81
226.215	2.81
226.449	13.81
226.683	28.81
226.918	16.81
227.152	37.81
227.387	15.81
227.621	41.81
227.856	32.81
228.09	35.81
228.324	45.81
228.559	54.81
228.793	81.81
229.027	118.81
229.262	141.81
229.496	145.81
229.73	174.81
229.964	183.81
230.199	155.81
230.433	145.81
230.667	148.81
230.901	147.81
231.136	137.81
231.37	132.81
231.604	137.81
231.838	149.81
232.072	140.81
232.306	145.81
232.541	146.81
232.775	148.81
233.009	139.81
233.243	120.81
233.477	144.81
233.711	137.81
233.945	150.81
234.179	148.81
234.413	155.81
234.647	158.81
234.881	145.81
235.115	149.81
235.349	156.81
235.583	154.81
235.817	152.81
236.051	152.81
236.285	164.81
236.519	153.81
236.753	171.81
236.987	182.81
237.221	221.81
237.455	254.81
237.689	221.81
237.922	183.81
238.156	158.81
238.39	180.81
238.624	170.81
238.858	188.81
239.091	169.81
239.325	171.81
239.559	161.81
239.793	150.81
240.027	157.81
240.26	201.81
240.494	197.81
240.728	197.81
240.961	208.81
241.195	194.81
241.429	175.81
241.662	172.81
241.896	185.81
242.13	180.81
242.363	196.81
242.597	183.81
242.83	186.81
243.064	197.81
243.298	186.81
243.531	192.81
243.765	195.81
243.998	189.81
244.232	197.81
244.465	216.81
244.699	212.81
244.932	209.81
245.166	204.81
245.399	213.81
245.633	219.81
245.866	211.81
246.099	221.81
246.333	221.81
246.566	228.81
246.8	223.81
247.033	227.81
247.266	217.81
247.5	220.81
247.733	248.81
247.966	218.81
248.2	221.81
248.433	220.81
248.666	242.81
248.899	268.81
249.133	263.81
249.366	273.81
249.599	279.81
249.832	286.81
250.066	284.81
250.299	315.81
250.532	366.81
250.765	415.81
250.998	364.81
251.231	337.81
251.465	316.81
251.698	281.81
251.931	304.81
252.164	296.81
252.397	303.81
252.63	302.81
252.863	293.81
253.096	312.81
253.329	317.81
253.562	320.81
253.795	325.81
254.028	297.81
254.261	325.81
254.494	317.81
254.727	344.81
254.96	365.81
255.193	373.81
255.426	348.81
255.659	368.81
255.892	482.81
256.124	584.81
256.357	589.81
256.59	494.81
256.823	424.81
257.056	400.81
257.289	387.81
257.521	373.81
257.754	352.81
257.987	353.81
258.22	346.81
258.452	347.81
258.685	335.81
258.918	361.81
259.151	329.81
259.383	356.81
259.616	326.81
259.849	325.81
260.081	345.81
260.314	352.81
260.547	344.81
260.779	349.81
261.012	369.81
261.244	362.81
261.477	343.81
261.71	343.81
261.942	364.81
262.175	344.81
262.407	334.81
262.64	329.81
262.872	323.81
263.105	323.81
263.337	317.81
263.57	334.81
263.802	332.81
264.035	309.81
264.267	325.81
264.499	331.81
264.732	332.81
264.964	334.81
265.197	336.81
265.429	349.81
265.661	332.81
265.894	319.81
266.126	349.81
266.358	347.81
266.591	356.81
266.823	351.81
267.055	350.81
267.287	340.81
267.52	333.81
267.752	348.81
267.984	356.81
268.216	350.81
268.448	351.81
268.681	366.81
268.913	354.81
269.145	373.81
269.377	391.81
269.609	396.81
269.841	377.81
270.073	391.81
270.306	401.81
270.538	402.81
270.77	410.81
271.002	426.81
271.234	416.81
271.466	417.81
271.698	418.81
271.93	419.81
272.162	452.81
272.394	428.81
272.626	447.81
272.858	408.81
273.09	394.81
273.322	406.81
273.553	417.81
273.785	408.81
274.017	416.81
274.249	415.81
274.481	419.81
274.713	405.81
274.945	426.81
275.176	429.81
275.408	430.81
275.64	453.81
275.872	436.81
276.104	453.81
276.335	458.81
276.567	453.81
276.799	474.81
277.031	481.81
277.262	520.81
277.494	514.81
277.726	491.81
277.957	483.81
278.189	454.81
278.421	455.81
278.652	449.81
278.884	420.81
279.115	432.81
279.347	454.81
279.579	480.81
279.81	480.81
280.042	497.81
280.273	515.81
280.505	529.81
280.736	498.81
280.968	470.81
281.199	462.81
281.431	454.81
281.662	461.81
281.894	448.81
282.125	437.81
282.356	493.81
282.588	504.81
282.819	503.81
283.051	481.81
283.282	457.81
283.513	461.81
283.745	464.81
283.976	457.81
284.207	464.81
284.439	475.81
284.67	456.81
284.901	466.81
285.132	465.81
285.364	453.81
285.595	474.81
285.826	483.81
286.057	462.81
286.288	490.81
286.52	464.81
286.751	472.81
286.982	475.81
287.213	474.81
287.444	475.81
287.675	475.81
287.906	504.81
288.138	479.81
288.369	482.81
288.6	518.81
288.831	495.81
289.062	494.81
289.293	484.81
289.524	472.81
289.755	474.81
289.986	501.81
290.217	487.81
290.448	522.81
290.679	518.81
290.91	493.81
291.141	480.81
291.371	500.81
291.602	484.81
291.833	472.81
292.064	498.81
292.295	490.81
292.526	483.81
292.757	493.81
292.987	483.81
293.218	475.81
293.449	496.81
293.68	502.81
293.91	481.81
294.141	495.81
294.372	491.81
294.603	496.81
294.833	501.81
295.064	512.81
295.295	501.81
295.525	508.81
295.756	523.81
295.987	484.81
296.217	547.81
296.448	545.81
296.679	533.81
296.909	517.81
297.14	508.81
297.37	516.81
297.601	521.81
297.831	523.81
298.062	514.81
298.292	535.81
298.523	537.81
298.753	554.81
298.984	541.81
299.214	535.81
299.445	541.81
299.675	537.81
299.905	538.81
300.136	544.81
300.366	544.81
300.597	561.81
300.827	575.81
301.057	566.81
301.288	587.81
301.518	588.81
301.748	567.81
301.979	607.81
302.209	579.81
302.439	612.81
302.669	597.81
302.9	566.81
303.13	576.81
303.36	599.81
303.59	602.81
303.82	611.81
304.051	618.81
304.281	605.81
304.511	586.81
304.741	586.81
304.971	591.81
305.201	575.81
305.431	578.81
305.661	601.81
305.891	578.81
306.121	611.81
306.352	618.81
306.582	603.81
306.812	612.81
307.042	602.81
307.272	655.81
307.502	638.81
307.731	647.81
307.961	641.81
308.191	632.81
308.421	603.81
