223.165	-13
223.4	-13
223.635	-13
223.869	-31
224.104	-9
224.338	-25
224.573	-5
224.808	-11
225.042	-13
225.277	-8
225.511	-5
225.746	6
225.98	10
226.215	15
226.449	23
226.683	20
226.918	33
227.152	13
227.387	29
227.621	30
227.856	39
228.09	45
228.324	41
228.559	53
228.793	80
229.027	108
229.262	138
229.496	157
229.73	165
229.964	183
230.199	155
230.433	139
230.667	160
230.901	145
231.136	147
231.37	120
231.604	130
231.838	138
232.072	138
232.306	143
232.541	147
232.775	142
233.009	133
233.243	145
233.477	141
233.711	126
233.945	150
234.179	157
234.413	143
234.647	153
234.881	149
235.115	139
235.349	155
235.583	139
235.817	165
236.051	168
236.285	147
236.519	170
236.753	163
236.987	187
237.221	211
237.455	259
237.689	211
237.922	157
238.156	164
238.39	170
238.624	162
238.858	155
239.091	170
239.325	165
239.559	178
239.793	176
240.027	186
240.26	193
240.494	197
240.728	191
240.961	197
241.195	174
241.429	173
241.662	175
241.896	170
242.13	195
242.363	179
242.597	188
242.83	189
243.064	186
243.298	183
243.531	186
243.765	200
243.998	203
244.232	196
244.465	197
244.699	217
244.932	204
245.166	214
245.399	205
245.633	209
245.866	200
246.099	203
246.333	223
246.566	215
246.8	208
247.033	208
247.266	200
247.5	218
247.733	218
247.966	230
248.2	226
248.433	216
248.666	257
248.899	261
249.133	249
249.366	269
249.599	258
249.832	257
250.066	268
250.299	291
250.532	351
250.765	367
250.998	352
251.231	311
251.465	303
251.698	292
251.931	291
252.164	301
252.397	283
252.63	277
252.863	287
253.096	304
253.329	299
253.562	287
253.795	283
254.028	301
254.261	284
254.494	319
254.727	333
254.96	334
255.193	333
255.426	352
255.659	356
255.892	427
256.124	513
256.357	529
256.59	463
256.823	392
257.056	363
257.289	357
257.521	347
257.754	349
257.987	334
258.22	335
258.452	322
258.685	328
258.918	319
259.151	316
259.383	332
259.616	337
259.849	308
260.081	336
260.314	348
260.547	338
260.779	308
261.012	339
261.244	333
261.477	325
261.71	332
261.942	316
262.175	352
262.407	327
262.64	326
262.872	329
263.105	322
263.337	323
263.57	339
263.802	305
264.035	325
264.267	313
264.499	321
264.732	333
264.964	322
265.197	315
265.429	318
265.661	316
265.894	323
266.126	324
266.358	325
266.591	320
266.823	336
267.055	343
267.287	347
267.52	352
267.752	363
267.984	329
268.216	340
268.448	337
268.681	339
268.913	369
269.145	371
269.377	373
269.609	373
269.841	364
270.073	355
270.306	368
270.538	427
270.77	435
271.002	395
271.234	392
271.466	422
271.698	403
271.93	413
272.162	406
272.394	416
272.626	406
272.858	397
273.09	379
273.322	417
273.553	403
273.785	398
274.017	400
274.249	414
274.481	423
274.713	392
274.945	408
275.176	405
275.408	402
275.64	410
275.872	416
276.104	414
276.335	428
276.567	443
276.799	456
277.031	489
277.262	516
277.494	499
277.726	463
277.957	466
278.189	458
278.421	438
278.652	451
278.884	423
279.115	423
279.347	442
279.579	425
279.81	477
280.042	467
280.273	503
280.505	496
280.736	482
280.968	462
281.199	464
281.431	431
281.662	442
281.894	456
282.125	443
282.356	464
282.588	491
282.819	480
283.051	455
283.282	434
283.513	456
283.745	450
283.976	455
284.207	419
284.439	427
284.67	447
284.901	441
285.132	456
285.364	439
285.595	428
285.826	445
286.057	448
286.288	448
286.52	462
286.751	439
286.982	449
287.213	463
287.444	460
287.675	487
287.906	463
288.138	464
288.369	477
288.6	467
288.831	499
289.062	489
289.293	477
289.524	456
289.755	456
289.986	464
290.217	447
290.448	479
290.679	451
290.91	475
291.141	474
291.371	465
291.602	474
291.833	468
292.064	475
292.295	461
292.526	485
292.757	483
292.987	468
293.218	488
293.449	474
293.68	487
293.91	492
294.141	472
294.372	452
294.603	487
294.833	494
295.064	483
295.295	474
295.525	500
295.756	484
295.987	489
296.217	532
296.448	522
296.679	525
296.909	507
297.14	507
297.37	513
297.601	501
297.831	523
298.062	517
298.292	519
298.523	542
298.753	525
298.984	515
299.214	519
299.445	521
299.675	525
299.905	532
300.136	527
300.366	533
300.597	536
300.827	547
