223.165	-27
223.4	-27
223.635	-27
223.869	-18
224.104	-9
224.338	-26
224.573	-13
224.808	0
225.042	-10
225.277	-5
225.511	7
225.746	-8
225.98	4
226.215	14
226.449	16
226.683	14
226.918	29
227.152	32
227.387	38
227.621	41
227.856	50
228.09	56
228.324	49
228.559	66
228.793	65
229.027	114
229.262	149
229.496	147
229.73	150
229.964	188
230.199	155
230.433	144
230.667	144
230.901	139
231.136	133
231.37	141
231.604	141
231.838	136
232.072	135
232.306	145
232.541	151
232.775	139
233.009	127
233.243	131
233.477	134
233.711	134
233.945	141
234.179	146
234.413	155
234.647	146
234.881	154
235.115	153
235.349	150
235.583	148
235.817	142
236.051	150
236.285	147
236.519	164
236.753	163
236.987	183
237.221	209
237.455	254
237.689	205
237.922	145
238.156	164
238.39	155
238.624	151
238.858	159
239.091	162
239.325	142
239.559	158
239.793	170
240.027	164
240.26	174
240.494	193
240.728	180
240.961	180
241.195	194
241.429	166
241.662	179
241.896	174
242.13	174
242.363	166
242.597	173
242.83	175
243.064	172
243.298	177
243.531	183
243.765	192
243.998	182
244.232	190
244.465	180
244.699	204
244.932	170
245.166	182
245.399	190
245.633	187
245.866	197
246.099	181
246.333	197
246.566	199
246.8	198
247.033	186
247.266	199
247.5	206
247.733	214
247.966	208
248.2	221
248.433	241
248.666	211
248.899	220
249.133	223
249.366	254
249.599	262
249.832	236
250.066	242
250.299	220
250.532	238
250.765	240
250.998	238
251.231	273
251.465	245
251.698	251
251.931	251
252.164	261
252.397	245
252.63	241
252.863	271
253.096	290
253.329	283
253.562	263
253.795	263
254.028	277
254.261	265
254.494	284
254.727	262
254.96	302
255.193	292
255.426	286
255.659	285
255.892	295
256.124	283
256.357	283
256.59	290
256.823	266
257.056	251
257.289	281
257.521	276
257.754	261
257.987	257
258.22	274
258.452	268
258.685	278
258.918	285
259.151	258
259.383	292
259.616	284
259.849	282
260.081	304
260.314	301
260.547	312
260.779	290
261.012	286
261.244	278
261.477	310
261.71	297
261.942	301
262.175	334
262.407	333
262.64	307
262.872	289
263.105	294
263.337	306
263.57	305
263.802	304
264.035	290
264.267	292
264.499	290
264.732	309
264.964	303
265.197	292
265.429	295
265.661	280
265.894	295
266.126	283
266.358	309
266.591	302
266.823	298
267.055	306
267.287	282
267.52	301
267.752	311
267.984	306
268.216	342
268.448	326
268.681	318
268.913	332
269.145	334
269.377	341
269.609	352
269.841	354
270.073	351
270.306	375
270.538	375
270.77	369
271.002	369
271.234	383
271.466	367
271.698	374
271.93	378
272.162	380
272.394	375
272.626	372
272.858	358
273.09	375
273.322	370
273.553	359
273.785	369
274.017	352
274.249	369
274.481	375
274.713	378
274.945	366
275.176	362
275.408	378
275.64	371
275.872	369
276.104	375
276.335	380
276.567	384
276.799	422
277.031	422
277.262	420
277.494	416
277.726	409
277.957	414
278.189	387
278.421	387
278.652	397
278.884	392
279.115	422
279.347	434
279.579	519
279.81	579
280.042	494
280.273	503
280.505	507
280.736	451
280.968	420
281.199	423
281.431	370
281.662	399
281.894	410
282.125	411
282.356	436
282.588	478
282.819	442
283.051	421
283.282	385
283.513	381
283.745	398
283.976	415
284.207	414
284.439	404
284.67	411
284.901	424
285.132	427
285.364	450
285.595	457
285.826	407
286.057	437
286.288	401
286.52	428
286.751	417
286.982	411
287.213	420
287.444	430
287.675	445
287.906	438
288.138	443
288.369	467
288.6	463
288.831	449
289.062	433
289.293	417
289.524	445
289.755	420
289.986	433
290.217	432
290.448	437
290.679	450
290.91	444
291.141	448
291.371	431
291.602	429
291.833	428
292.064	430
292.295	439
292.526	442
292.757	420
292.987	453
293.218	420
293.449	429
293.68	475
293.91	464
294.141	446
294.372	448
294.603	445
294.833	438
295.064	450
295.295	471
295.525	438
295.756	461
295.987	470
296.217	522
296.448	531
296.679	471
296.909	458
297.14	451
297.37	472
297.601	480
297.831	478
298.062	469
298.292	489
298.523	489
298.753	502
298.984	511
299.214	506
299.445	493
299.675	494
299.905	497
300.136	518
300.366	490
300.597	499
300.827	514
301.057	545
301.288	517
301.518	548
301.748	517
301.979	533
302.209	512
302.439	533
302.669	523
302.9	521
303.13	496
