223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-21.44
224.104	-15.44
224.338	-7.44
224.573	-10.44
224.808	-26.44
225.042	-14.44
225.277	-7.44
225.511	-3.44
225.746	7.56
225.98	0.56
226.215	16.56
226.449	16.56
226.683	22.56
226.918	25.56
227.152	37.56
227.387	43.56
227.621	24.56
227.856	42.56
228.09	45.56
228.324	48.56
228.559	61.56
228.793	79.56
229.027	129.56
229.262	138.56
229.496	144.56
229.73	174.56
229.964	186.56
230.199	147.56
230.433	138.56
230.667	147.56
230.901	161.56
231.136	128.56
231.37	139.56
231.604	126.56
231.838	153.56
232.072	149.56
232.306	138.56
232.541	136.56
232.775	148.56
233.009	145.56
233.243	149.56
233.477	144.56
233.711	154.56
233.945	166.56
234.179	144.56
234.413	146.56
234.647	149.56
234.881	144.56
235.115	143.56
235.349	167.56
235.583	140.56
235.817	150.56
236.051	157.56
236.285	162.56
236.519	179.56
236.753	176.56
236.987	187.56
237.221	234.56
237.455	280.56
237.689	227.56
237.922	189.56
238.156	173.56
238.39	161.56
238.624	171.56
238.858	176.56
239.091	178.56
239.325	165.56
239.559	172.56
239.793	176.56
240.027	189.56
240.26	212.56
240.494	200.56
240.728	194.56
240.961	185.56
241.195	183.56
241.429	183.56
241.662	211.56
241.896	188.56
242.13	189.56
242.363	196.56
242.597	210.56
242.83	203.56
243.064	206.56
243.298	186.56
243.531	197.56
243.765	206.56
243.998	196.56
244.232	212.56
244.465	212.56
244.699	216.56
244.932	221.56
245.166	215.56
245.399	211.56
245.633	215.56
245.866	216.56
246.099	210.56
246.333	229.56
246.566	221.56
246.8	221.56
247.033	212.56
247.266	222.56
247.5	241.56
247.733	246.56
247.966	262.56
248.2	245.56
248.433	259.56
248.666	261.56
248.899	281.56
249.133	290.56
249.366	292.56
249.599	289.56
249.832	264.56
250.066	293.56
250.299	329.56
250.532	388.56
250.765	396.56
250.998	373.56
251.231	357.56
251.465	306.56
251.698	322.56
251.931	316.56
252.164	289.56
252.397	308.56
252.63	301.56
252.863	321.56
