223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-26.69
224.104	-17.69
224.338	-13.69
224.573	-15.69
224.808	-9.69
225.042	-9.69
225.277	-24.69
225.511	10.31
225.746	-2.69
225.98	7.31
226.215	8.31
226.449	20.31
226.683	35.31
226.918	35.31
227.152	17.31
227.387	30.31
227.621	50.31
227.856	46.31
228.09	49.31
228.324	50.31
228.559	52.31
228.793	81.31
229.027	119.31
229.262	126.31
229.496	129.31
229.73	162.31
229.964	197.31
230.199	163.31
230.433	169.31
230.667	162.31
230.901	149.31
231.136	136.31
231.37	154.31
231.604	154.31
231.838	149.31
232.072	125.31
232.306	150.31
232.541	139.31
232.775	153.31
233.009	142.31
233.243	147.31
233.477	167.31
233.711	147.31
233.945	154.31
234.179	151.31
234.413	153.31
234.647	167.31
234.881	142.31
235.115	174.31
235.349	152.31
235.583	164.31
235.817	175.31
236.051	170.31
236.285	163.31
236.519	162.31
236.753	167.31
236.987	179.31
237.221	219.31
237.455	266.31
237.689	230.31
237.922	187.31
238.156	163.31
238.39	161.31
238.624	173.31
238.858	162.31
239.091	171.31
239.325	167.31
239.559	153.31
239.793	174.31
240.027	187.31
240.26	177.31
240.494	194.31
240.728	190.31
240.961	183.31
241.195	197.31
241.429	181.31
241.662	193.31
241.896	178.31
242.13	205.31
242.363	179.31
242.597	210.31
242.83	195.31
243.064	187.31
243.298	203.31
243.531	203.31
243.765	201.31
243.998	207.31
244.232	194.31
244.465	207.31
244.699	212.31
244.932	216.31
245.166	195.31
245.399	205.31
245.633	203.31
245.866	194.31
246.099	200.31
246.333	210.31
246.566	213.31
246.8	216.31
247.033	224.31
247.266	225.31
247.5	237.31
247.733	231.31
247.966	230.31
248.2	233.31
248.433	237.31
248.666	232.31
248.899	247.31
249.133	277.31
249.366	275.31
249.599	286.31
249.832	273.31
250.066	273.31
250.299	265.31
250.532	319.31
250.765	355.31
250.998	343.31
251.231	324.31
251.465	298.31
251.698	289.31
251.931	291.31
252.164	276.31
252.397	287.31
252.63	274.31
252.863	294.31
253.096	301.31
253.329	307.31
253.562	292.31
253.795	299.31
254.028	302.31
254.261	310.31
254.494	302.31
254.727	337.31
254.96	329.31
255.193	334.31
255.426	317.31
255.659	351.31
255.892	387.31
256.124	475.31
256.357	477.31
256.59	421.31
256.823	384.31
257.056	370.31
257.289	329.31
257.521	321.31
257.754	335.31
257.987	300.31
258.22	322.31
258.452	310.31
258.685	326.31
258.918	286.31
259.151	318.31
259.383	321.31
259.616	309.31
259.849	329.31
260.081	340.31
260.314	348.31
260.547	331.31
260.779	330.31
261.012	329.31
261.244	315.31
261.477	309.31
261.71	329.31
261.942	336.31
262.175	339.31
262.407	347.31
262.64	320.31
262.872	330.31
263.105	323.31
263.337	333.31
263.57	327.31
263.802	318.31
264.035	332.31
264.267	314.31
264.499	320.31
264.732	310.31
264.964	323.31
265.197	341.31
265.429	321.31
265.661	318.31
265.894	332.31
266.126	323.31
266.358	321.31
266.591	328.31
266.823	333.31
267.055	341.31
267.287	335.31
267.52	354.31
267.752	355.31
267.984	342.31
268.216	345.31
268.448	329.31
268.681	377.31
268.913	371.31
269.145	385.31
269.377	382.31
269.609	384.31
269.841	383.31
270.073	392.31
270.306	391.31
270.538	400.31
270.77	409.31
271.002	400.31
271.234	400.31
271.466	422.31
271.698	421.31
271.93	421.31
272.162	430.31
272.394	411.31
272.626	417.31
272.858	411.31
273.09	401.31
273.322	396.31
273.553	411.31
273.785	392.31
274.017	394.31
274.249	393.31
274.481	398.31
274.713	403.31
274.945	408.31
275.176	390.31
275.408	420.31
275.64	435.31
275.872	411.31
276.104	412.31
276.335	412.31
276.567	425.31
276.799	440.31
277.031	483.31
277.262	499.31
277.494	487.31
277.726	449.31
277.957	440.31
278.189	457.31
278.421	435.31
278.652	439.31
278.884	428.31
279.115	429.31
279.347	429.31
279.579	435.31
279.81	459.31
280.042	473.31
280.273	482.31
280.505	477.31
280.736	450.31
280.968	453.31
281.199	432.31
281.431	427.31
281.662	454.31
281.894	422.31
282.125	439.31
282.356	445.31
282.588	504.31
282.819	505.31
283.051	450.31
283.282	440.31
283.513	434.31
283.745	435.31
283.976	450.31
284.207	433.31
284.439	436.31
284.67	456.31
284.901	426.31
285.132	446.31
285.364	451.31
285.595	457.31
285.826	450.31
286.057	462.31
286.288	465.31
286.52	456.31
286.751	457.31
286.982	451.31
287.213	450.31
287.444	458.31
287.675	470.31
287.906	477.31
288.138	470.31
288.369	477.31
288.6	438.31
288.831	466.31
289.062	469.31
289.293	456.31
289.524	463.31
289.755	475.31
289.986	450.31
290.217	484.31
290.448	482.31
290.679	476.31
290.91	476.31
291.141	468.31
291.371	455.31
291.602	478.31
291.833	456.31
292.064	469.31
292.295	461.31
292.526	470.31
292.757	465.31
292.987	455.31
293.218	469.31
293.449	485.31
293.68	489.31
293.91	483.31
294.141	465.31
294.372	459.31
294.603	465.31
294.833	488.31
295.064	480.31
295.295	457.31
295.525	487.31
295.756	507.31
295.987	524.31
296.217	538.31
296.448	567.31
296.679	507.31
296.909	482.31
297.14	485.31
297.37	494.31
297.601	511.31
297.831	510.31
298.062	510.31
298.292	530.31
298.523	543.31
298.753	536.31
298.984	513.31
299.214	533.31
299.445	545.31
299.675	534.31
299.905	532.31
300.136	525.31
300.366	531.31
300.597	531.31
300.827	564.31
301.057	551.31
301.288	573.31
301.518	554.31
301.748	572.31
301.979	585.31
302.209	564.31
302.439	574.31
302.669	562.31
302.9	546.31
303.13	568.31
303.36	587.31
303.59	588.31
303.82	612.31
304.051	603.31
304.281	567.31
304.511	565.31
304.741	577.31
304.971	565.31
305.201	584.31
305.431	544.31
305.661	584.31
305.891	558.31
306.121	565.31
306.352	557.31
306.582	567.31
306.812	571.31
307.042	592.31
307.272	605.31
307.502	607.31
307.731	615.31
307.961	588.31
308.191	577.31
308.421	551.31
308.651	575.31
308.881	582.31
309.111	576.31
309.341	593.31
309.571	586.31
309.8	611.31
310.03	606.31
310.26	634.31
310.49	642.31
310.72	642.31
