223.165	-22.31
223.4	-22.31
223.635	-22.31
223.869	-22.31
224.104	-29.31
224.338	1.69
224.573	-9.31
224.808	-9.31
225.042	4.69
225.277	-11.31
225.511	-5.31
225.746	-5.31
225.98	3.69
226.215	10.69
226.449	19.69
226.683	18.69
226.918	20.69
227.152	34.69
227.387	24.69
227.621	31.69
227.856	45.69
228.09	35.69
228.324	46.69
228.559	69.69
228.793	67.69
229.027	109.69
229.262	123.69
229.496	120.69
229.73	137.69
229.964	156.69
230.199	139.69
230.433	137.69
230.667	136.69
230.901	125.69
231.136	121.69
231.37	116.69
231.604	127.69
231.838	118.69
232.072	131.69
232.306	127.69
232.541	134.69
232.775	137.69
233.009	136.69
233.243	133.69
233.477	141.69
233.711	128.69
233.945	132.69
234.179	137.69
234.413	137.69
234.647	121.69
234.881	135.69
235.115	137.69
235.349	133.69
235.583	147.69
235.817	143.69
236.051	143.69
236.285	148.69
236.519	127.69
236.753	124.69
236.987	161.69
237.221	186.69
237.455	222.69
237.689	190.69
237.922	168.69
238.156	149.69
238.39	141.69
238.624	153.69
238.858	131.69
239.091	150.69
239.325	145.69
239.559	147.69
239.793	148.69
240.027	137.69
240.26	155.69
240.494	163.69
240.728	166.69
240.961	173.69
241.195	151.69
241.429	167.69
241.662	183.69
241.896	156.69
242.13	165.69
242.363	164.69
242.597	170.69
242.83	175.69
243.064	165.69
243.298	147.69
243.531	163.69
243.765	181.69
243.998	167.69
244.232	180.69
244.465	174.69
244.699	173.69
244.932	181.69
245.166	167.69
245.399	178.69
245.633	183.69
245.866	187.69
246.099	183.69
246.333	176.69
246.566	190.69
246.8	189.69
247.033	185.69
247.266	183.69
247.5	189.69
247.733	207.69
247.966	199.69
248.2	210.69
248.433	213.69
248.666	209.69
248.899	205.69
249.133	227.69
249.366	222.69
249.599	215.69
249.832	220.69
250.066	219.69
250.299	236.69
250.532	226.69
250.765	226.69
250.998	243.69
251.231	253.69
251.465	237.69
251.698	234.69
251.931	236.69
252.164	224.69
252.397	231.69
252.63	233.69
252.863	250.69
253.096	245.69
253.329	259.69
253.562	243.69
253.795	245.69
254.028	256.69
254.261	227.69
254.494	240.69
254.727	271.69
254.96	272.69
255.193	257.69
255.426	284.69
255.659	270.69
255.892	279.69
256.124	303.69
256.357	276.69
256.59	252.69
256.823	248.69
257.056	261.69
257.289	257.69
257.521	252.69
257.754	264.69
257.987	243.69
258.22	249.69
258.452	253.69
258.685	247.69
258.918	256.69
259.151	255.69
259.383	256.69
