223.165	-12.56
223.4	-12.56
223.635	-12.56
223.869	-10.56
224.104	-5.56
224.338	-22.56
224.573	-14.56
224.808	-20.56
225.042	-8.56
225.277	-8.56
225.511	-5.56
225.746	-2.56
225.98	13.44
226.215	3.44
226.449	16.44
226.683	21.44
226.918	23.44
227.152	33.44
227.387	36.44
227.621	31.44
227.856	54.44
228.09	41.44
228.324	60.44
228.559	55.44
228.793	77.44
229.027	134.44
229.262	136.44
229.496	165.44
229.73	174.44
229.964	208.44
230.199	179.44
230.433	154.44
230.667	137.44
230.901	138.44
231.136	139.44
231.37	146.44
231.604	150.44
231.838	134.44
232.072	151.44
232.306	150.44
232.541	153.44
232.775	128.44
233.009	142.44
233.243	158.44
233.477	151.44
233.711	150.44
233.945	154.44
234.179	162.44
234.413	147.44
234.647	150.44
234.881	146.44
235.115	132.44
235.349	146.44
235.583	158.44
235.817	161.44
236.051	167.44
236.285	167.44
236.519	162.44
236.753	170.44
236.987	192.44
237.221	230.44
237.455	254.44
237.689	213.44
237.922	195.44
238.156	186.44
238.39	165.44
238.624	164.44
238.858	178.44
239.091	178.44
239.325	166.44
239.559	169.44
239.793	169.44
240.027	200.44
240.26	186.44
240.494	186.44
240.728	184.44
240.961	197.44
241.195	185.44
241.429	199.44
241.662	192.44
241.896	189.44
242.13	183.44
242.363	192.44
242.597	182.44
242.83	184.44
243.064	213.44
243.298	198.44
243.531	188.44
243.765	194.44
243.998	204.44
244.232	200.44
244.465	210.44
244.699	205.44
244.932	213.44
245.166	200.44
245.399	217.44
245.633	211.44
245.866	223.44
246.099	194.44
246.333	213.44
246.566	217.44
246.8	220.44
247.033	215.44
247.266	225.44
247.5	214.44
247.733	224.44
247.966	226.44
248.2	228.44
248.433	246.44
248.666	248.44
248.899	252.44
249.133	274.44
249.366	268.44
249.599	267.44
249.832	247.44
250.066	276.44
250.299	289.44
250.532	335.44
250.765	343.44
250.998	336.44
251.231	314.44
251.465	300.44
251.698	283.44
251.931	291.44
252.164	280.44
252.397	280.44
252.63	299.44
252.863	280.44
253.096	296.44
253.329	299.44
253.562	299.44
253.795	294.44
254.028	310.44
254.261	279.44
254.494	278.44
254.727	320.44
254.96	347.44
255.193	357.44
255.426	355.44
255.659	326.44
255.892	388.44
256.124	448.44
256.357	458.44
256.59	395.44
256.823	376.44
257.056	352.44
257.289	314.44
257.521	318.44
257.754	323.44
257.987	318.44
258.22	322.44
258.452	319.44
258.685	320.44
258.918	313.44
259.151	318.44
259.383	298.44
259.616	313.44
259.849	307.44
260.081	322.44
260.314	346.44
260.547	350.44
260.779	330.44
261.012	337.44
261.244	335.44
261.477	340.44
261.71	325.44
261.942	323.44
262.175	358.44
262.407	352.44
262.64	336.44
262.872	309.44
263.105	326.44
