Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-05-015.txt Node
Date: Fri Jul 19 14:31:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.75
223.4	-8.75
223.635	-8.75
223.869	-17.75
224.104	-36.75
224.338	-10.75
224.573	-18.75
224.808	-22.75
225.042	-9.75
225.277	-5.75
225.511	-2.75
225.746	5.25
225.98	9.25
226.215	-3.75
226.449	24.25
226.683	35.25
226.918	31.25
227.152	32.25
227.387	41.25
227.621	38.25
227.856	47.25
228.09	36.25
228.324	61.25
228.559	46.25
228.793	56.25
229.027	69.25
229.262	52.25
229.496	55.25
229.73	56.25
229.964	76.25
230.199	72.25
230.433	85.25
230.667	78.25
230.901	68.25
231.136	79.25
231.37	76.25
231.604	78.25
231.838	89.25
232.072	77.25
232.306	62.25
232.541	94.25
232.775	71.25
233.009	81.25
233.243	81.25
233.477	83.25
233.711	81.25
233.945	75.25
234.179	85.25
234.413	88.25
234.647	82.25
234.881	77.25
235.115	92.25
235.349	86.25
235.583	89.25
235.817	79.25
236.051	91.25
236.285	80.25
236.519	91.25
236.753	92.25
236.987	79.25
237.221	82.25
237.455	82.25
237.689	82.25
237.922	77.25
238.156	72.25
238.39	75.25
238.624	68.25
238.858	88.25
239.091	80.25
239.325	76.25
239.559	61.25
239.793	83.25
240.027	83.25
240.26	76.25
240.494	89.25
240.728	77.25
240.961	78.25
241.195	95.25
241.429	73.25
241.662	69.25
241.896	72.25
242.13	87.25
242.363	71.25
242.597	97.25
242.83	84.25
243.064	79.25
243.298	74.25
243.531	90.25
243.765	73.25
243.998	84.25
244.232	72.25
244.465	69.25
244.699	73.25
244.932	73.25
245.166	78.25
245.399	85.25
245.633	79.25
245.866	82.25
246.099	70.25
246.333	72.25
246.566	76.25
246.8	84.25
247.033	84.25
247.266	77.25
247.5	69.25
247.733	74.25
247.966	79.25
248.2	81.25
248.433	75.25
248.666	92.25
248.899	92.25
249.133	77.25
249.366	80.25
249.599	72.25
249.832	69.25
250.066	72.25
250.299	78.25
250.532	79.25
250.765	95.25
250.998	89.25
251.231	91.25
251.465	86.25
251.698	76.25
251.931	86.25
252.164	83.25
252.397	76.25
252.63	87.25
252.863	84.25
253.096	72.25
253.329	70.25
253.562	74.25
253.795	79.25
254.028	91.25
254.261	78.25
254.494	80.25
254.727	72.25
254.96	75.25
255.193	102.25
255.426	66.25
255.659	98.25
255.892	103.25
256.124	76.25
256.357	82.25
256.59	70.25
256.823	74.25
257.056	83.25
257.289	85.25
257.521	76.25
257.754	86.25
257.987	82.25
258.22	80.25
258.452	85.25
258.685	84.25
258.918	84.25
259.151	79.25
259.383	105.25
259.616	81.25
259.849	95.25
260.081	81.25
260.314	83.25
260.547	77.25
260.779	79.25
261.012	86.25
261.244	80.25
261.477	82.25
261.71	71.25
261.942	83.25
262.175	74.25
262.407	82.25
262.64	76.25
262.872	78.25
263.105	84.25
263.337	98.25
263.57	89.25
263.802	90.25
264.035	76.25
264.267	90.25
264.499	84.25
264.732	85.25
264.964	91.25
265.197	73.25
265.429	79.25
265.661	66.25
265.894	86.25
266.126	73.25
266.358	90.25
266.591	96.25
266.823	77.25
267.055	91.25
267.287	82.25
267.52	89.25
267.752	81.25
267.984	78.25
268.216	80.25
268.448	96.25
268.681	76.25
268.913	84.25
269.145	82.25
269.377	80.25
269.609	87.25
269.841	83.25
270.073	88.25
270.306	81.25
270.538	84.25
270.77	84.25
271.002	89.25
271.234	89.25
271.466	91.25
271.698	79.25
271.93	84.25
272.162	76.25
272.394	79.25
272.626	92.25
272.858	87.25
273.09	77.25
273.322	87.25
273.553	91.25
273.785	88.25
274.017	76.25
274.249	91.25
274.481	75.25
274.713	65.25
274.945	78.25
275.176	76.25
275.408	86.25
275.64	83.25
275.872	70.25
276.104	88.25
276.335	86.25
276.567	86.25
276.799	95.25
277.031	83.25
277.262	81.25
277.494	82.25
277.726	92.25
277.957	83.25
278.189	83.25
278.421	91.25
278.652	91.25
278.884	81.25
279.115	92.25
279.347	86.25
279.579	83.25
279.81	86.25
280.042	83.25
280.273	90.25
280.505	79.25
280.736	80.25
280.968	86.25
281.199	88.25
281.431	88.25
281.662	86.25
281.894	83.25
282.125	89.25
282.356	89.25
282.588	96.25
282.819	92.25
283.051	88.25
283.282	91.25
283.513	78.25
283.745	94.25
283.976	80.25
284.207	80.25
284.439	85.25
284.67	92.25
284.901	79.25
285.132	80.25
285.364	93.25
285.595	85.25
285.826	100.25
286.057	99.25
286.288	78.25
286.52	95.25
286.751	95.25
286.982	99.25
287.213	77.25
287.444	80.25
287.675	80.25
287.906	83.25
288.138	89.25
288.369	76.25
288.6	75.25
288.831	83.25
289.062	96.25
289.293	101.25
289.524	72.25
289.755	86.25
289.986	74.25
290.217	76.25
290.448	85.25
290.679	84.25
290.91	73.25
291.141	77.25
291.371	85.25
291.602	79.25
291.833	86.25
292.064	86.25
292.295	80.25
292.526	72.25
292.757	83.25
292.987	86.25
293.218	77.25
293.449	83.25
293.68	85.25
293.91	84.25
294.141	80.25
294.372	92.25
294.603	102.25
294.833	86.25
295.064	98.25
295.295	93.25
295.525	78.25
295.756	91.25
295.987	78.25
296.217	93.25
296.448	88.25
296.679	94.25
296.909	81.25
297.14	84.25
297.37	84.25
297.601	81.25
297.831	91.25
298.062	90.25
298.292	76.25
298.523	86.25
298.753	94.25
298.984	85.25
299.214	79.25
299.445	74.25
299.675	93.25
299.905	87.25
300.136	72.25
300.366	97.25
300.597	89.25
300.827	81.25
301.057	84.25
301.288	84.25
301.518	67.25
301.748	88.25
