Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-50-016.txt Node
Date: Fri Jul 19 14:32:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-9.19
224.104	-28.19
224.338	-12.19
224.573	-16.19
224.808	-7.19
225.042	-10.19
225.277	-0.19
225.511	7.81
225.746	-18.19
225.98	12.81
226.215	8.81
226.449	8.81
226.683	15.81
226.918	28.81
227.152	31.81
227.387	34.81
227.621	39.81
227.856	36.81
228.09	41.81
228.324	52.81
228.559	55.81
228.793	57.81
229.027	50.81
229.262	67.81
229.496	50.81
229.73	57.81
229.964	61.81
230.199	66.81
230.433	58.81
230.667	78.81
230.901	83.81
231.136	62.81
231.37	80.81
231.604	67.81
231.838	83.81
232.072	81.81
232.306	72.81
232.541	85.81
232.775	80.81
233.009	81.81
233.243	77.81
233.477	77.81
233.711	84.81
233.945	73.81
234.179	76.81
234.413	73.81
234.647	82.81
234.881	84.81
235.115	88.81
235.349	84.81
235.583	69.81
235.817	67.81
236.051	73.81
236.285	71.81
236.519	73.81
236.753	81.81
236.987	76.81
237.221	77.81
237.455	73.81
237.689	83.81
237.922	85.81
238.156	75.81
238.39	73.81
238.624	83.81
238.858	61.81
239.091	90.81
239.325	85.81
239.559	83.81
239.793	79.81
240.027	72.81
240.26	79.81
240.494	89.81
240.728	71.81
240.961	72.81
241.195	81.81
241.429	84.81
241.662	83.81
241.896	67.81
242.13	76.81
242.363	75.81
242.597	84.81
242.83	76.81
243.064	91.81
243.298	69.81
243.531	73.81
243.765	70.81
243.998	90.81
244.232	88.81
244.465	65.81
244.699	74.81
244.932	75.81
245.166	74.81
245.399	84.81
245.633	86.81
245.866	76.81
246.099	72.81
246.333	61.81
246.566	86.81
246.8	85.81
247.033	73.81
247.266	78.81
247.5	72.81
247.733	71.81
247.966	82.81
248.2	85.81
248.433	78.81
248.666	85.81
248.899	81.81
249.133	85.81
249.366	67.81
249.599	73.81
