Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-58-015.txt Node
Date: Fri Jul 19 14:31:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.06
223.4	-12.06
223.635	-12.06
223.869	-27.06
224.104	-22.06
224.338	-6.06
224.573	-19.06
224.808	-24.06
225.042	0.94
225.277	-11.06
225.511	-2.06
225.746	-1.06
225.98	20.94
226.215	18.94
226.449	9.94
226.683	26.94
226.918	29.94
227.152	16.94
227.387	23.94
227.621	32.94
227.856	41.94
228.09	45.94
228.324	59.94
228.559	63.94
228.793	64.94
229.027	46.94
229.262	55.94
229.496	61.94
229.73	73.94
229.964	73.94
230.199	66.94
230.433	78.94
230.667	69.94
230.901	65.94
231.136	52.94
231.37	97.94
231.604	84.94
231.838	76.94
232.072	90.94
232.306	75.94
232.541	85.94
232.775	96.94
233.009	78.94
233.243	77.94
233.477	83.94
233.711	85.94
233.945	79.94
234.179	93.94
234.413	70.94
234.647	89.94
234.881	70.94
235.115	74.94
235.349	73.94
235.583	73.94
235.817	68.94
236.051	85.94
236.285	85.94
236.519	76.94
236.753	84.94
236.987	77.94
237.221	62.94
237.455	72.94
237.689	81.94
237.922	58.94
238.156	68.94
238.39	84.94
238.624	60.94
238.858	77.94
239.091	89.94
239.325	78.94
239.559	78.94
239.793	85.94
240.027	80.94
240.26	67.94
240.494	69.94
240.728	84.94
240.961	74.94
241.195	70.94
241.429	73.94
241.662	80.94
241.896	73.94
242.13	75.94
242.363	76.94
242.597	82.94
242.83	80.94
243.064	78.94
243.298	81.94
243.531	96.94
243.765	60.94
243.998	73.94
244.232	68.94
244.465	72.94
244.699	85.94
244.932	65.94
245.166	65.94
245.399	82.94
245.633	85.94
245.866	79.94
246.099	86.94
246.333	88.94
246.566	87.94
246.8	72.94
247.033	75.94
247.266	69.94
247.5	64.94
247.733	68.94
247.966	78.94
248.2	74.94
248.433	70.94
248.666	87.94
248.899	80.94
249.133	76.94
249.366	85.94
249.599	85.94
249.832	80.94
250.066	60.94
250.299	82.94
250.532	78.94
250.765	89.94
250.998	76.94
251.231	83.94
251.465	86.94
251.698	70.94
251.931	73.94
252.164	90.94
252.397	78.94
252.63	86.94
252.863	66.94
253.096	73.94
253.329	75.94
253.562	83.94
253.795	78.94
254.028	80.94
254.261	89.94
254.494	82.94
254.727	73.94
254.96	70.94
255.193	83.94
255.426	74.94
255.659	73.94
255.892	72.94
256.124	91.94
256.357	74.94
256.59	76.94
256.823	76.94
257.056	72.94
257.289	90.94
257.521	73.94
257.754	83.94
257.987	72.94
258.22	83.94
258.452	72.94
258.685	73.94
258.918	75.94
259.151	76.94
259.383	71.94
259.616	85.94
259.849	81.94
260.081	74.94
260.314	81.94
260.547	77.94
260.779	84.94
261.012	74.94
261.244	84.94
261.477	88.94
261.71	72.94
261.942	77.94
262.175	74.94
262.407	80.94
262.64	84.94
262.872	73.94
263.105	74.94
263.337	72.94
263.57	79.94
263.802	83.94
264.035	81.94
264.267	76.94
264.499	82.94
