Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-29-016.txt Node
Date: Fri Jul 19 14:32:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.38
223.4	-26.38
223.635	-26.38
223.869	-19.38
224.104	-29.38
224.338	-21.38
224.573	-14.38
224.808	-21.38
225.042	-3.38
225.277	4.62
225.511	-1.38
225.746	15.62
225.98	5.62
226.215	11.62
226.449	14.62
226.683	24.62
226.918	29.62
227.152	30.62
227.387	19.62
227.621	29.62
227.856	49.62
228.09	41.62
228.324	44.62
228.559	43.62
228.793	57.62
229.027	52.62
229.262	67.62
229.496	55.62
229.73	66.62
229.964	70.62
230.199	63.62
230.433	71.62
230.667	100.62
230.901	81.62
231.136	80.62
231.37	89.62
231.604	69.62
231.838	76.62
232.072	84.62
232.306	64.62
232.541	68.62
232.775	85.62
233.009	71.62
233.243	74.62
233.477	83.62
233.711	83.62
233.945	74.62
234.179	83.62
234.413	88.62
234.647	88.62
234.881	80.62
235.115	85.62
235.349	68.62
235.583	83.62
235.817	70.62
236.051	83.62
236.285	68.62
236.519	84.62
236.753	86.62
236.987	64.62
237.221	65.62
237.455	81.62
237.689	73.62
237.922	62.62
238.156	66.62
238.39	68.62
238.624	77.62
238.858	69.62
239.091	74.62
239.325	67.62
239.559	73.62
239.793	71.62
240.027	80.62
240.26	84.62
240.494	66.62
240.728	87.62
240.961	77.62
241.195	74.62
241.429	75.62
241.662	87.62
241.896	62.62
242.13	69.62
242.363	75.62
242.597	74.62
242.83	79.62
243.064	76.62
243.298	75.62
243.531	85.62
243.765	84.62
243.998	82.62
244.232	76.62
244.465	65.62
244.699	87.62
244.932	78.62
245.166	76.62
245.399	87.62
245.633	69.62
245.866	85.62
246.099	63.62
246.333	63.62
246.566	65.62
246.8	79.62
247.033	75.62
247.266	77.62
247.5	68.62
247.733	74.62
247.966	87.62
248.2	73.62
248.433	61.62
248.666	64.62
248.899	72.62
249.133	66.62
249.366	77.62
249.599	95.62
249.832	72.62
250.066	81.62
250.299	85.62
250.532	76.62
250.765	85.62
250.998	79.62
251.231	70.62
251.465	76.62
251.698	66.62
251.931	90.62
252.164	83.62
252.397	72.62
252.63	78.62
252.863	84.62
253.096	80.62
253.329	75.62
253.562	78.62
253.795	85.62
254.028	79.62
254.261	77.62
254.494	80.62
254.727	69.62
254.96	74.62
255.193	70.62
255.426	74.62
255.659	92.62
255.892	85.62
256.124	74.62
256.357	80.62
256.59	77.62
256.823	73.62
257.056	85.62
257.289	84.62
257.521	97.62
257.754	81.62
257.987	84.62
258.22	73.62
258.452	81.62
258.685	68.62
258.918	92.62
259.151	80.62
259.383	89.62
259.616	87.62
259.849	69.62
260.081	82.62
260.314	74.62
260.547	83.62
260.779	73.62
261.012	76.62
261.244	84.62
261.477	84.62
261.71	84.62
261.942	68.62
262.175	89.62
262.407	82.62
262.64	77.62
262.872	70.62
263.105	79.62
263.337	84.62
263.57	78.62
263.802	77.62
264.035	71.62
264.267	81.62
264.499	75.62
264.732	86.62
264.964	91.62
265.197	78.62
265.429	76.62
265.661	78.62
265.894	93.62
266.126	98.62
266.358	79.62
266.591	70.62
266.823	84.62
267.055	85.62
267.287	90.62
267.52	90.62
267.752	84.62
267.984	90.62
268.216	88.62
268.448	98.62
268.681	77.62
268.913	84.62
269.145	81.62
269.377	89.62
269.609	92.62
269.841	93.62
270.073	60.62
270.306	87.62
270.538	86.62
270.77	77.62
271.002	84.62
271.234	76.62
271.466	83.62
271.698	72.62
271.93	81.62
272.162	74.62
272.394	84.62
272.626	67.62
272.858	57.62
273.09	70.62
273.322	90.62
273.553	91.62
273.785	88.62
274.017	84.62
274.249	74.62
274.481	74.62
274.713	88.62
274.945	81.62
275.176	84.62
275.408	92.62
275.64	84.62
275.872	89.62
276.104	78.62
276.335	89.62
276.567	86.62
276.799	67.62
277.031	81.62
277.262	89.62
277.494	88.62
277.726	86.62
277.957	93.62
278.189	95.62
278.421	76.62
278.652	88.62
278.884	85.62
279.115	71.62
279.347	70.62
279.579	77.62
279.81	71.62
280.042	84.62
280.273	82.62
280.505	81.62
280.736	84.62
280.968	77.62
281.199	82.62
281.431	76.62
281.662	77.62
281.894	81.62
282.125	75.62
282.356	80.62
282.588	96.62
282.819	87.62
283.051	77.62
283.282	82.62
283.513	79.62
283.745	66.62
283.976	81.62
284.207	79.62
284.439	84.62
284.67	76.62
284.901	93.62
285.132	90.62
285.364	80.62
285.595	82.62
285.826	64.62
286.057	73.62
286.288	89.62
286.52	76.62
286.751	83.62
286.982	77.62
287.213	85.62
287.444	91.62
287.675	88.62
287.906	79.62
288.138	82.62
288.369	78.62
288.6	87.62
288.831	83.62
289.062	74.62
289.293	87.62
289.524	91.62
289.755	78.62
289.986	72.62
290.217	95.62
290.448	80.62
290.679	78.62
290.91	97.62
291.141	61.62
291.371	82.62
291.602	90.62
291.833	86.62
292.064	89.62
292.295	88.62
292.526	94.62
292.757	84.62
292.987	84.62
293.218	88.62
293.449	77.62
293.68	73.62
293.91	87.62
294.141	89.62
294.372	85.62
294.603	75.62
294.833	77.62
295.064	83.62
295.295	86.62
295.525	97.62
295.756	77.62
295.987	80.62
296.217	85.62
296.448	89.62
296.679	83.62
296.909	91.62
297.14	85.62
297.37	84.62
297.601	92.62
297.831	67.62
298.062	76.62
298.292	83.62
298.523	105.62
298.753	84.62
298.984	88.62
299.214	75.62
299.445	76.62
299.675	68.62
299.905	90.62
300.136	90.62
300.366	81.62
300.597	91.62
300.827	76.62
301.057	77.62
301.288	97.62
301.518	88.62
301.748	90.62
301.979	75.62
302.209	75.62
302.439	80.62
302.669	79.62
302.9	84.62
303.13	90.62
303.36	90.62
303.59	81.62
303.82	82.62
304.051	78.62
304.281	102.62
304.511	77.62
304.741	83.62
304.971	90.62
305.201	94.62
305.431	102.62
305.661	91.62
305.891	82.62
306.121	80.62
306.352	83.62
306.582	91.62
306.812	80.62
307.042	77.62
307.272	84.62
307.502	89.62
307.731	84.62
307.961	91.62
308.191	76.62
308.421	73.62
308.651	79.62
308.881	86.62
309.111	92.62
309.341	91.62
309.571	82.62
309.8	93.62
310.03	73.62
310.26	98.62
310.49	84.62
310.72	85.62
310.949	83.62
311.179	77.62
311.409	78.62
311.639	92.62
311.868	79.62
312.098	77.62
312.328	79.62
312.557	74.62
312.787	97.62
313.017	96.62
313.246	90.62
313.476	96.62
313.706	89.62
313.935	85.62
314.165	76.62
314.394	87.62
314.624	88.62
314.853	92.62
315.083	76.62
315.312	83.62
315.542	94.62
315.771	82.62
316.001	85.62
316.23	104.62
316.46	85.62
316.689	78.62
316.919	88.62
317.148	92.62
317.377	90.62
317.607	86.62
317.836	87.62
318.065	80.62
318.295	86.62
318.524	80.62
318.753	78.62
318.983	72.62
319.212	92.62
319.441	79.62
319.67	73.62
319.9	85.62
320.129	69.62
320.358	80.62
320.587	83.62
320.816	86.62
321.046	73.62
321.275	106.62
321.504	81.62
321.733	88.62
321.962	92.62
322.191	91.62
322.42	82.62
322.649	88.62
322.878	76.62
323.108	77.62
323.337	81.62
323.566	90.62
323.795	94.62
324.024	87.62
324.253	83.62
324.482	74.62
324.71	85.62
324.939	92.62
325.168	88.62
325.397	86.62
325.626	89.62
325.855	79.62
326.084	79.62
326.313	77.62
326.542	82.62
326.77	80.62
326.999	81.62
327.228	83.62
327.457	86.62
327.686	87.62
327.914	83.62
328.143	78.62
328.372	80.62
328.6	92.62
328.829	93.62
329.058	81.62
329.287	74.62
329.515	91.62
329.744	89.62
329.972	82.62
330.201	82.62
330.43	88.62
330.658	73.62
330.887	75.62
331.115	84.62
331.344	81.62
331.572	86.62
331.801	73.62
332.03	75.62
332.258	80.62
332.486	87.62
332.715	81.62
332.943	82.62
333.172	86.62
333.4	76.62
333.629	84.62
333.857	83.62
334.085	84.62
334.314	93.62
334.542	74.62
334.771	86.62
334.999	88.62
335.227	85.62
335.455	76.62
335.684	87.62
335.912	82.62
336.14	76.62
336.369	78.62
336.597	71.62
336.825	81.62
337.053	97.62
337.281	88.62
337.51	78.62
337.738	82.62
337.966	81.62
338.194	84.62
338.422	101.62
