Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-54-015.txt Node
Date: Fri Jul 19 14:31:54 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-3.44
224.104	-7.44
224.338	-32.44
224.573	-3.44
224.808	-0.44
225.042	-5.44
225.277	-6.44
225.511	-11.44
225.746	-12.44
225.98	1.56
226.215	11.56
226.449	18.56
226.683	10.56
226.918	28.56
227.152	27.56
227.387	28.56
227.621	42.56
227.856	24.56
228.09	31.56
228.324	39.56
228.559	56.56
228.793	58.56
229.027	53.56
229.262	56.56
229.496	56.56
229.73	68.56
229.964	71.56
230.199	57.56
230.433	68.56
230.667	75.56
230.901	72.56
231.136	75.56
231.37	78.56
231.604	86.56
231.838	69.56
232.072	56.56
232.306	74.56
232.541	83.56
232.775	83.56
233.009	83.56
233.243	74.56
233.477	84.56
233.711	78.56
233.945	81.56
234.179	86.56
234.413	63.56
234.647	65.56
234.881	80.56
235.115	78.56
235.349	85.56
235.583	81.56
235.817	83.56
236.051	87.56
236.285	83.56
236.519	88.56
236.753	64.56
236.987	72.56
237.221	82.56
237.455	73.56
237.689	88.56
237.922	87.56
238.156	71.56
238.39	73.56
238.624	64.56
238.858	82.56
239.091	64.56
239.325	77.56
239.559	69.56
239.793	76.56
240.027	71.56
240.26	71.56
240.494	76.56
240.728	82.56
240.961	76.56
241.195	55.56
241.429	76.56
241.662	88.56
241.896	67.56
242.13	71.56
242.363	77.56
242.597	63.56
242.83	80.56
243.064	73.56
243.298	73.56
243.531	77.56
243.765	69.56
243.998	89.56
244.232	75.56
244.465	84.56
244.699	84.56
244.932	74.56
245.166	83.56
245.399	64.56
245.633	76.56
245.866	81.56
246.099	81.56
246.333	87.56
246.566	70.56
246.8	71.56
247.033	74.56
247.266	73.56
247.5	81.56
247.733	72.56
247.966	74.56
248.2	82.56
248.433	84.56
248.666	81.56
248.899	80.56
249.133	74.56
249.366	71.56
249.599	73.56
249.832	68.56
250.066	73.56
250.299	85.56
250.532	65.56
250.765	83.56
250.998	84.56
251.231	74.56
251.465	84.56
251.698	71.56
251.931	63.56
252.164	68.56
252.397	75.56
252.63	77.56
252.863	70.56
253.096	75.56
253.329	80.56
253.562	79.56
253.795	85.56
254.028	75.56
254.261	82.56
254.494	67.56
254.727	87.56
254.96	73.56
255.193	73.56
255.426	72.56
255.659	84.56
255.892	79.56
256.124	84.56
256.357	90.56
256.59	79.56
256.823	70.56
257.056	77.56
257.289	77.56
257.521	72.56
257.754	73.56
257.987	76.56
258.22	79.56
258.452	78.56
258.685	79.56
258.918	78.56
259.151	65.56
259.383	73.56
259.616	98.56
259.849	95.56
260.081	78.56
260.314	91.56
260.547	78.56
260.779	68.56
261.012	76.56
261.244	88.56
261.477	92.56
261.71	79.56
261.942	87.56
262.175	80.56
262.407	88.56
262.64	81.56
262.872	84.56
263.105	66.56
263.337	89.56
263.57	85.56
263.802	90.56
264.035	93.56
264.267	79.56
264.499	74.56
264.732	69.56
264.964	90.56
265.197	80.56
265.429	92.56
265.661	95.56
265.894	75.56
266.126	81.56
266.358	82.56
266.591	76.56
266.823	74.56
267.055	84.56
267.287	91.56
267.52	74.56
267.752	79.56
267.984	84.56
268.216	82.56
268.448	82.56
268.681	83.56
268.913	86.56
269.145	82.56
269.377	89.56
269.609	76.56
269.841	95.56
270.073	87.56
270.306	93.56
270.538	95.56
270.77	83.56
271.002	75.56
271.234	81.56
271.466	77.56
271.698	95.56
271.93	63.56
272.162	77.56
272.394	103.56
272.626	79.56
272.858	86.56
273.09	91.56
273.322	61.56
273.553	80.56
273.785	81.56
274.017	78.56
274.249	71.56
274.481	69.56
274.713	66.56
274.945	76.56
275.176	90.56
275.408	81.56
275.64	88.56
275.872	87.56
276.104	83.56
276.335	89.56
276.567	86.56
276.799	85.56
277.031	93.56
277.262	74.56
277.494	87.56
277.726	93.56
277.957	81.56
278.189	79.56
278.421	94.56
278.652	75.56
278.884	81.56
279.115	73.56
279.347	74.56
279.579	73.56
279.81	67.56
280.042	72.56
280.273	82.56
280.505	81.56
280.736	76.56
280.968	83.56
281.199	82.56
281.431	81.56
281.662	86.56
281.894	82.56
282.125	82.56
282.356	89.56
282.588	75.56
282.819	81.56
283.051	73.56
283.282	76.56
283.513	83.56
283.745	95.56
283.976	80.56
284.207	76.56
284.439	75.56
284.67	90.56
284.901	81.56
285.132	87.56
285.364	81.56
285.595	92.56
285.826	91.56
286.057	81.56
286.288	76.56
286.52	84.56
286.751	84.56
286.982	87.56
287.213	78.56
287.444	87.56
287.675	81.56
287.906	77.56
288.138	77.56
288.369	70.56
288.6	76.56
288.831	86.56
289.062	86.56
289.293	73.56
289.524	96.56
289.755	83.56
289.986	76.56
290.217	87.56
290.448	77.56
290.679	84.56
290.91	86.56
291.141	94.56
291.371	92.56
291.602	72.56
291.833	89.56
292.064	86.56
292.295	85.56
292.526	66.56
292.757	76.56
292.987	92.56
293.218	64.56
293.449	73.56
293.68	88.56
293.91	81.56
294.141	86.56
294.372	91.56
294.603	84.56
294.833	95.56
295.064	84.56
295.295	83.56
295.525	91.56
295.756	76.56
295.987	85.56
296.217	78.56
296.448	98.56
296.679	69.56
296.909	92.56
297.14	59.56
297.37	77.56
297.601	94.56
297.831	92.56
298.062	83.56
298.292	88.56
298.523	61.56
298.753	80.56
298.984	76.56
299.214	82.56
299.445	83.56
299.675	81.56
299.905	74.56
300.136	84.56
300.366	74.56
300.597	73.56
300.827	80.56
301.057	78.56
301.288	76.56
301.518	68.56
301.748	81.56
301.979	84.56
302.209	75.56
302.439	91.56
302.669	88.56
302.9	84.56
303.13	72.56
303.36	87.56
303.59	79.56
303.82	81.56
304.051	83.56
304.281	85.56
304.511	75.56
304.741	98.56
304.971	87.56
305.201	78.56
305.431	93.56
305.661	71.56
305.891	73.56
306.121	85.56
306.352	83.56
306.582	71.56
306.812	75.56
307.042	81.56
307.272	78.56
307.502	72.56
307.731	76.56
307.961	83.56
308.191	81.56
308.421	84.56
308.651	85.56
308.881	85.56
309.111	86.56
309.341	93.56
309.571	83.56
309.8	75.56
310.03	88.56
310.26	87.56
310.49	85.56
310.72	83.56
310.949	73.56
311.179	70.56
311.409	72.56
311.639	76.56
311.868	80.56
312.098	91.56
312.328	81.56
312.557	84.56
312.787	86.56
313.017	81.56
313.246	83.56
313.476	77.56
313.706	84.56
313.935	96.56
314.165	80.56
314.394	77.56
314.624	86.56
314.853	75.56
315.083	83.56
315.312	88.56
315.542	84.56
315.771	74.56
316.001	87.56
316.23	78.56
316.46	90.56
316.689	86.56
316.919	83.56
317.148	82.56
317.377	82.56
317.607	95.56
317.836	97.56
318.065	89.56
318.295	83.56
318.524	89.56
318.753	86.56
318.983	85.56
319.212	85.56
319.441	85.56
319.67	72.56
319.9	85.56
320.129	83.56
320.358	83.56
320.587	84.56
320.816	82.56
321.046	84.56
321.275	74.56
321.504	83.56
321.733	90.56
321.962	96.56
322.191	89.56
322.42	96.56
322.649	75.56
322.878	75.56
323.108	80.56
323.337	81.56
323.566	63.56
323.795	82.56
324.024	86.56
324.253	88.56
324.482	80.56
324.71	73.56
324.939	83.56
325.168	96.56
325.397	96.56
325.626	67.56
325.855	88.56
326.084	76.56
326.313	79.56
326.542	99.56
326.77	97.56
326.999	83.56
327.228	88.56
327.457	75.56
327.686	89.56
327.914	92.56
328.143	77.56
328.372	87.56
328.6	88.56
328.829	82.56
329.058	78.56
329.287	87.56
329.515	76.56
329.744	78.56
329.972	84.56
330.201	70.56
330.43	83.56
330.658	88.56
330.887	67.56
331.115	85.56
331.344	86.56
331.572	91.56
331.801	99.56
332.03	98.56
332.258	79.56
