Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-33-14-015.txt Node
Date: Fri Jul 19 14:33:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.31
223.4	-9.31
223.635	-9.31
223.869	-11.31
224.104	-23.31
224.338	-10.31
224.573	-14.31
224.808	-10.31
225.042	-15.31
225.277	-19.31
225.511	12.69
225.746	14.69
225.98	8.69
226.215	5.69
226.449	9.69
226.683	12.69
226.918	24.69
227.152	24.69
227.387	36.69
227.621	49.69
227.856	55.69
228.09	38.69
228.324	45.69
228.559	45.69
228.793	64.69
229.027	56.69
229.262	69.69
229.496	57.69
229.73	68.69
229.964	73.69
230.199	70.69
230.433	75.69
230.667	80.69
230.901	67.69
231.136	77.69
231.37	71.69
231.604	72.69
231.838	87.69
232.072	82.69
232.306	69.69
232.541	72.69
232.775	73.69
233.009	71.69
233.243	75.69
233.477	91.69
233.711	90.69
233.945	78.69
234.179	78.69
234.413	102.69
234.647	82.69
234.881	71.69
235.115	73.69
235.349	77.69
235.583	72.69
235.817	65.69
236.051	59.69
236.285	71.69
236.519	74.69
236.753	75.69
236.987	83.69
237.221	72.69
237.455	84.69
237.689	84.69
237.922	75.69
238.156	71.69
238.39	81.69
238.624	78.69
238.858	84.69
239.091	66.69
239.325	70.69
239.559	67.69
239.793	70.69
240.027	87.69
240.26	70.69
240.494	74.69
240.728	83.69
240.961	64.69
241.195	84.69
241.429	64.69
241.662	60.69
241.896	85.69
242.13	78.69
242.363	69.69
242.597	62.69
242.83	75.69
243.064	74.69
243.298	85.69
243.531	85.69
243.765	69.69
243.998	77.69
244.232	81.69
244.465	77.69
244.699	80.69
244.932	72.69
245.166	77.69
245.399	75.69
245.633	72.69
245.866	82.69
246.099	78.69
246.333	98.69
246.566	78.69
246.8	84.69
247.033	71.69
247.266	64.69
247.5	88.69
247.733	71.69
247.966	74.69
248.2	79.69
248.433	74.69
248.666	78.69
248.899	85.69
249.133	73.69
249.366	93.69
249.599	81.69
249.832	84.69
250.066	80.69
250.299	73.69
250.532	85.69
250.765	84.69
250.998	74.69
251.231	70.69
251.465	68.69
251.698	76.69
251.931	74.69
252.164	88.69
252.397	85.69
252.63	98.69
252.863	86.69
253.096	79.69
253.329	85.69
253.562	78.69
253.795	80.69
254.028	77.69
254.261	74.69
254.494	81.69
254.727	76.69
254.96	48.69
255.193	73.69
255.426	80.69
255.659	91.69
255.892	80.69
256.124	86.69
256.357	86.69
256.59	87.69
256.823	81.69
257.056	81.69
257.289	68.69
257.521	70.69
257.754	83.69
257.987	83.69
258.22	81.69
258.452	76.69
258.685	80.69
258.918	82.69
259.151	88.69
259.383	78.69
259.616	74.69
259.849	82.69
260.081	84.69
260.314	74.69
260.547	78.69
260.779	85.69
261.012	78.69
261.244	77.69
261.477	74.69
261.71	67.69
261.942	78.69
262.175	76.69
262.407	85.69
262.64	74.69
262.872	86.69
263.105	77.69
263.337	79.69
263.57	72.69
263.802	83.69
264.035	85.69
264.267	70.69
264.499	69.69
264.732	92.69
264.964	88.69
265.197	74.69
265.429	86.69
265.661	90.69
265.894	86.69
266.126	89.69
266.358	76.69
266.591	78.69
266.823	85.69
267.055	81.69
267.287	88.69
267.52	78.69
267.752	77.69
267.984	90.69
268.216	78.69
268.448	82.69
268.681	91.69
268.913	83.69
269.145	85.69
269.377	84.69
269.609	78.69
269.841	79.69
270.073	82.69
270.306	70.69
270.538	92.69
270.77	81.69
271.002	76.69
271.234	85.69
271.466	92.69
271.698	85.69
271.93	78.69
272.162	88.69
272.394	76.69
272.626	78.69
272.858	88.69
273.09	82.69
273.322	74.69
273.553	87.69
273.785	84.69
274.017	84.69
274.249	86.69
274.481	78.69
274.713	87.69
274.945	84.69
275.176	81.69
275.408	86.69
275.64	78.69
275.872	77.69
276.104	84.69
276.335	71.69
276.567	74.69
276.799	91.69
277.031	86.69
277.262	77.69
277.494	92.69
277.726	91.69
277.957	71.69
278.189	77.69
278.421	80.69
278.652	84.69
278.884	70.69
279.115	83.69
279.347	69.69
279.579	92.69
279.81	92.69
280.042	82.69
280.273	89.69
280.505	78.69
280.736	83.69
280.968	85.69
281.199	94.69
281.431	91.69
281.662	77.69
281.894	83.69
282.125	70.69
282.356	78.69
282.588	86.69
282.819	88.69
283.051	81.69
283.282	84.69
283.513	82.69
283.745	85.69
283.976	96.69
284.207	94.69
284.439	84.69
284.67	81.69
284.901	87.69
285.132	71.69
285.364	90.69
285.595	81.69
285.826	96.69
286.057	81.69
286.288	73.69
286.52	92.69
286.751	88.69
286.982	61.69
287.213	84.69
287.444	86.69
287.675	79.69
287.906	82.69
288.138	79.69
288.369	81.69
288.6	72.69
288.831	86.69
289.062	102.69
289.293	99.69
289.524	75.69
289.755	78.69
289.986	70.69
290.217	72.69
290.448	82.69
290.679	86.69
290.91	96.69
291.141	78.69
291.371	78.69
291.602	107.69
291.833	91.69
292.064	88.69
292.295	88.69
292.526	91.69
292.757	85.69
292.987	96.69
293.218	84.69
293.449	78.69
293.68	84.69
293.91	80.69
294.141	83.69
294.372	81.69
294.603	79.69
294.833	80.69
295.064	84.69
295.295	80.69
295.525	78.69
295.756	103.69
295.987	88.69
296.217	76.69
296.448	76.69
296.679	75.69
296.909	88.69
297.14	100.69
297.37	73.69
297.601	71.69
297.831	72.69
298.062	71.69
298.292	76.69
298.523	90.69
298.753	76.69
298.984	91.69
