Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-10-018.txt Node
Date: Fri Jul 19 14:32:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.06
223.4	-1.06
223.635	-1.06
223.869	-5.06
224.104	-17.06
224.338	-16.06
224.573	-18.06
224.808	-24.06
225.042	-19.06
225.277	-13.06
225.511	-6.06
225.746	-1.06
225.98	4.94
226.215	17.94
226.449	0.94
226.683	25.94
226.918	36.94
227.152	33.94
227.387	26.94
227.621	35.94
227.856	32.94
228.09	25.94
228.324	64.94
228.559	48.94
228.793	66.94
229.027	62.94
229.262	61.94
229.496	57.94
229.73	73.94
229.964	62.94
230.199	75.94
230.433	74.94
230.667	79.94
230.901	66.94
231.136	71.94
231.37	89.94
231.604	80.94
231.838	75.94
232.072	89.94
232.306	78.94
232.541	74.94
232.775	59.94
233.009	91.94
233.243	75.94
233.477	69.94
233.711	83.94
233.945	76.94
234.179	81.94
234.413	84.94
234.647	73.94
234.881	70.94
235.115	83.94
235.349	78.94
235.583	86.94
235.817	92.94
236.051	82.94
236.285	81.94
236.519	83.94
236.753	87.94
236.987	82.94
237.221	64.94
237.455	92.94
237.689	96.94
237.922	78.94
238.156	79.94
238.39	72.94
238.624	75.94
238.858	76.94
239.091	76.94
239.325	61.94
239.559	73.94
239.793	83.94
240.027	67.94
240.26	72.94
240.494	69.94
240.728	78.94
240.961	69.94
241.195	76.94
241.429	70.94
241.662	68.94
241.896	68.94
242.13	82.94
242.363	79.94
242.597	79.94
242.83	67.94
243.064	74.94
243.298	56.94
243.531	81.94
243.765	79.94
243.998	92.94
244.232	97.94
244.465	78.94
244.699	74.94
244.932	76.94
245.166	76.94
245.399	73.94
245.633	78.94
245.866	69.94
246.099	76.94
246.333	74.94
246.566	73.94
246.8	84.94
247.033	84.94
247.266	67.94
247.5	89.94
247.733	82.94
247.966	74.94
248.2	86.94
248.433	75.94
248.666	66.94
248.899	66.94
249.133	78.94
249.366	77.94
249.599	70.94
249.832	82.94
250.066	71.94
250.299	75.94
250.532	78.94
250.765	78.94
250.998	73.94
251.231	72.94
251.465	88.94
251.698	80.94
251.931	82.94
252.164	70.94
252.397	77.94
252.63	78.94
252.863	81.94
253.096	71.94
253.329	72.94
253.562	84.94
253.795	72.94
254.028	74.94
254.261	80.94
254.494	84.94
254.727	81.94
254.96	80.94
255.193	74.94
255.426	93.94
255.659	81.94
255.892	68.94
256.124	91.94
256.357	83.94
256.59	96.94
256.823	70.94
257.056	75.94
257.289	72.94
257.521	75.94
257.754	72.94
257.987	73.94
258.22	71.94
258.452	80.94
258.685	75.94
258.918	72.94
259.151	78.94
259.383	72.94
259.616	82.94
259.849	85.94
260.081	76.94
260.314	97.94
260.547	72.94
260.779	77.94
261.012	79.94
261.244	72.94
261.477	97.94
261.71	87.94
261.942	78.94
262.175	85.94
262.407	76.94
262.64	70.94
262.872	70.94
263.105	72.94
263.337	70.94
263.57	74.94
263.802	87.94
264.035	72.94
264.267	76.94
264.499	82.94
264.732	91.94
264.964	74.94
265.197	86.94
265.429	73.94
265.661	69.94
265.894	78.94
266.126	86.94
266.358	79.94
266.591	82.94
266.823	76.94
267.055	80.94
267.287	78.94
267.52	75.94
267.752	93.94
267.984	88.94
268.216	89.94
268.448	88.94
268.681	71.94
268.913	77.94
269.145	72.94
269.377	81.94
269.609	88.94
269.841	71.94
270.073	72.94
270.306	81.94
270.538	85.94
270.77	78.94
271.002	78.94
271.234	75.94
271.466	81.94
271.698	64.94
271.93	84.94
272.162	85.94
272.394	76.94
272.626	94.94
272.858	80.94
273.09	87.94
273.322	81.94
273.553	85.94
273.785	75.94
274.017	98.94
274.249	72.94
274.481	87.94
274.713	84.94
274.945	88.94
275.176	76.94
275.408	74.94
275.64	92.94
275.872	84.94
276.104	73.94
276.335	96.94
276.567	75.94
276.799	91.94
277.031	89.94
277.262	89.94
277.494	93.94
277.726	84.94
277.957	86.94
278.189	98.94
278.421	84.94
278.652	73.94
278.884	87.94
279.115	88.94
279.347	83.94
279.579	79.94
279.81	86.94
280.042	89.94
280.273	80.94
280.505	77.94
280.736	85.94
280.968	89.94
281.199	94.94
281.431	76.94
281.662	84.94
281.894	81.94
282.125	77.94
282.356	92.94
282.588	69.94
282.819	73.94
283.051	75.94
283.282	87.94
283.513	83.94
283.745	82.94
283.976	69.94
284.207	74.94
284.439	83.94
284.67	86.94
284.901	83.94
285.132	81.94
285.364	77.94
285.595	80.94
285.826	91.94
286.057	79.94
286.288	82.94
286.52	81.94
286.751	78.94
286.982	79.94
287.213	77.94
287.444	79.94
287.675	86.94
287.906	80.94
288.138	82.94
288.369	84.94
288.6	71.94
288.831	81.94
289.062	77.94
289.293	82.94
289.524	93.94
289.755	91.94
289.986	76.94
290.217	79.94
290.448	85.94
290.679	87.94
290.91	70.94
291.141	92.94
291.371	83.94
291.602	84.94
291.833	84.94
292.064	89.94
292.295	91.94
292.526	79.94
292.757	88.94
292.987	80.94
293.218	85.94
293.449	82.94
293.68	102.94
293.91	81.94
294.141	79.94
294.372	93.94
294.603	90.94
294.833	72.94
295.064	88.94
295.295	74.94
295.525	75.94
295.756	81.94
295.987	84.94
296.217	78.94
296.448	85.94
296.679	83.94
296.909	101.94
297.14	81.94
297.37	85.94
297.601	76.94
297.831	72.94
298.062	94.94
298.292	73.94
298.523	86.94
298.753	92.94
298.984	76.94
299.214	85.94
299.445	75.94
299.675	76.94
299.905	80.94
300.136	82.94
300.366	88.94
300.597	72.94
300.827	77.94
301.057	81.94
301.288	88.94
301.518	93.94
301.748	66.94
301.979	86.94
302.209	78.94
302.439	86.94
302.669	77.94
302.9	80.94
303.13	80.94
303.36	87.94
303.59	88.94
303.82	88.94
304.051	93.94
304.281	82.94
304.511	82.94
304.741	75.94
304.971	73.94
305.201	78.94
305.431	96.94
305.661	66.94
305.891	66.94
306.121	71.94
306.352	89.94
306.582	82.94
306.812	99.94
307.042	80.94
307.272	85.94
307.502	90.94
307.731	90.94
307.961	79.94
308.191	80.94
308.421	88.94
308.651	98.94
308.881	88.94
