Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-30-37-014.txt Node
Date: Fri Jul 19 14:30:37 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9
223.4	-9
223.635	-9
223.869	-4
224.104	-17
224.338	-19
224.573	-12
224.808	-20
225.042	-3
225.277	-11
225.511	-1
225.746	1
225.98	-6
226.215	12
226.449	20
226.683	12
226.918	29
227.152	28
227.387	31
227.621	29
227.856	45
228.09	39
228.324	48
228.559	45
228.793	43
229.027	52
229.262	62
229.496	48
229.73	68
229.964	77
230.199	76
230.433	69
230.667	100
230.901	79
231.136	85
231.37	84
231.604	83
231.838	77
232.072	79
232.306	63
232.541	80
232.775	90
233.009	84
233.243	83
233.477	86
233.711	83
233.945	67
234.179	92
234.413	84
234.647	88
234.881	94
235.115	72
235.349	90
235.583	86
235.817	92
236.051	73
236.285	75
236.519	83
236.753	76
236.987	53
237.221	74
237.455	80
237.689	71
237.922	74
238.156	82
238.39	73
238.624	78
238.858	83
239.091	70
239.325	78
239.559	71
239.793	76
240.027	82
240.26	76
240.494	74
240.728	62
240.961	59
241.195	66
241.429	71
241.662	85
241.896	78
242.13	76
242.363	60
242.597	76
242.83	77
243.064	82
243.298	70
243.531	62
243.765	70
243.998	74
244.232	79
244.465	69
244.699	71
244.932	82
245.166	70
245.399	94
245.633	78
245.866	77
246.099	91
246.333	86
246.566	76
246.8	91
247.033	77
247.266	77
247.5	80
247.733	63
247.966	86
248.2	74
248.433	75
248.666	74
248.899	69
249.133	66
249.366	81
249.599	75
249.832	66
250.066	88
250.299	80
250.532	78
250.765	81
250.998	57
251.231	83
251.465	89
251.698	80
251.931	66
252.164	85
252.397	81
252.63	82
252.863	90
253.096	77
253.329	86
253.562	68
253.795	86
254.028	76
254.261	90
254.494	78
254.727	77
254.96	72
255.193	84
255.426	93
255.659	83
255.892	91
256.124	80
256.357	89
256.59	66
256.823	72
257.056	71
257.289	77
257.521	87
257.754	90
257.987	79
258.22	86
258.452	84
258.685	67
258.918	81
259.151	68
259.383	79
259.616	78
259.849	76
260.081	87
260.314	84
260.547	89
260.779	86
261.012	88
261.244	76
261.477	100
261.71	86
261.942	88
262.175	83
262.407	73
262.64	75
262.872	78
263.105	84
263.337	70
263.57	92
263.802	66
264.035	88
264.267	82
264.499	75
264.732	88
264.964	89
265.197	88
265.429	86
265.661	75
265.894	75
266.126	76
266.358	84
266.591	82
266.823	84
267.055	72
267.287	99
267.52	83
267.752	82
267.984	71
268.216	82
268.448	80
268.681	79
268.913	88
269.145	98
269.377	89
269.609	80
269.841	82
270.073	80
270.306	99
270.538	77
270.77	90
271.002	91
271.234	70
271.466	84
271.698	90
271.93	76
272.162	88
272.394	76
272.626	78
272.858	80
273.09	71
273.322	88
273.553	83
273.785	83
274.017	85
274.249	76
274.481	103
274.713	64
274.945	89
275.176	83
275.408	82
275.64	75
275.872	84
276.104	84
276.335	90
276.567	84
276.799	90
277.031	78
277.262	75
277.494	71
277.726	93
277.957	73
278.189	84
278.421	77
278.652	90
278.884	85
279.115	84
279.347	85
279.579	81
279.81	96
280.042	88
280.273	82
280.505	83
280.736	77
280.968	89
281.199	89
281.431	90
281.662	85
281.894	88
282.125	96
282.356	79
282.588	79
282.819	94
283.051	90
283.282	83
283.513	88
283.745	75
283.976	84
284.207	83
284.439	71
284.67	90
284.901	82
285.132	91
285.364	85
285.595	84
285.826	92
286.057	90
286.288	98
286.52	92
286.751	75
286.982	84
287.213	76
287.444	69
287.675	73
287.906	98
288.138	92
288.369	87
288.6	80
288.831	80
289.062	81
289.293	76
289.524	76
289.755	83
289.986	88
290.217	80
290.448	71
290.679	86
290.91	81
291.141	99
291.371	78
291.602	75
291.833	83
292.064	63
292.295	80
292.526	77
292.757	82
292.987	79
293.218	98
293.449	91
293.68	89
293.91	65
294.141	77
294.372	94
294.603	72
294.833	80
295.064	80
295.295	92
295.525	80
295.756	82
295.987	104
296.217	71
296.448	76
296.679	85
296.909	82
297.14	90
297.37	78
297.601	71
297.831	89
298.062	83
298.292	78
298.523	100
298.753	71
298.984	92
299.214	82
299.445	89
299.675	93
299.905	80
300.136	68
300.366	80
300.597	91
300.827	94
301.057	84
301.288	80
301.518	86
301.748	93
301.979	67
302.209	88
302.439	83
302.669	65
302.9	84
303.13	70
303.36	87
303.59	94
303.82	74
304.051	85
304.281	90
304.511	93
304.741	87
304.971	88
305.201	96
305.431	78
305.661	73
305.891	88
306.121	82
306.352	66
306.582	87
306.812	85
307.042	86
307.272	77
307.502	85
307.731	82
307.961	79
308.191	75
308.421	92
308.651	97
308.881	86
309.111	82
309.341	87
309.571	85
309.8	82
310.03	87
310.26	85
310.49	109
310.72	89
310.949	90
311.179	78
311.409	81
311.639	90
311.868	77
312.098	71
312.328	94
312.557	81
312.787	80
313.017	89
313.246	101
313.476	90
313.706	84
313.935	64
314.165	83
314.394	81
314.624	82
314.853	89
315.083	75
315.312	80
315.542	95
315.771	82
316.001	86
316.23	88
316.46	71
316.689	90
316.919	78
317.148	95
317.377	91
317.607	90
317.836	87
318.065	75
318.295	89
318.524	82
318.753	71
318.983	78
319.212	79
319.441	70
319.67	76
319.9	91
320.129	87
320.358	74
320.587	96
320.816	93
321.046	71
321.275	78
321.504	81
321.733	84
321.962	89
322.191	83
322.42	78
322.649	70
322.878	78
323.108	71
323.337	92
323.566	87
323.795	89
324.024	77
324.253	91
324.482	81
324.71	90
324.939	93
325.168	87
325.397	63
325.626	83
325.855	83
326.084	78
326.313	84
326.542	89
326.77	97
326.999	98
327.228	88
327.457	77
327.686	80
327.914	88
328.143	85
328.372	75
328.6	87
328.829	94
329.058	89
329.287	86
329.515	86
329.744	94
329.972	84
330.201	71
330.43	82
330.658	87
330.887	87
331.115	81
331.344	102
331.572	83
331.801	82
332.03	81
332.258	100
332.486	87
332.715	84
332.943	86
333.172	90
333.4	83
333.629	80
333.857	76
334.085	63
334.314	90
334.542	78
334.771	99
334.999	87
335.227	78
335.455	82
335.684	75
335.912	87
336.14	80
336.369	83
336.597	78
336.825	83
337.053	83
337.281	71
337.51	84
337.738	73
337.966	85
338.194	86
338.422	78
338.65	87
338.878	75
339.106	72
339.334	90
339.562	88
339.79	93
340.018	83
340.246	88
340.474	70
340.702	92
340.93	88
341.158	71
341.386	87
341.614	80
341.842	86
342.07	94
342.298	72
342.526	91
342.754	90
342.981	82
343.209	86
343.437	84
343.665	80
343.893	88
344.12	78
344.348	90
344.576	88
344.804	84
345.031	81
345.259	95
345.487	76
345.714	87
345.942	87
346.17	97
346.397	87
346.625	77
346.853	96
347.08	90
347.308	102
347.535	80
347.763	74
347.99	78
348.218	90
348.445	89
348.673	75
348.9	80
349.128	88
349.355	74
349.583	70
349.81	80
350.037	90
350.265	84
350.492	85
350.72	79
350.947	85
351.174	79
351.402	77
351.629	72
351.856	94
352.083	92
352.311	86
352.538	90
352.765	69
352.992	92
353.22	67
353.447	77
353.674	90
353.901	88
354.128	79
354.355	84
354.583	83
354.81	94
355.037	81
