Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-46-016.txt Node
Date: Fri Jul 19 14:31:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.25
223.4	-13.25
223.635	-13.25
223.869	-29.25
224.104	-6.25
224.338	-17.25
224.573	-18.25
224.808	4.75
225.042	-13.25
225.277	-16.25
225.511	10.75
225.746	5.75
225.98	-0.25
226.215	8.75
226.449	20.75
226.683	12.75
226.918	26.75
227.152	23.75
227.387	30.75
227.621	26.75
227.856	40.75
228.09	40.75
228.324	42.75
228.559	51.75
228.793	49.75
229.027	45.75
229.262	79.75
229.496	68.75
229.73	68.75
229.964	71.75
230.199	55.75
230.433	78.75
230.667	79.75
230.901	72.75
231.136	83.75
231.37	76.75
231.604	86.75
231.838	93.75
232.072	94.75
232.306	83.75
232.541	71.75
232.775	57.75
233.009	78.75
233.243	80.75
233.477	92.75
233.711	76.75
233.945	80.75
234.179	83.75
234.413	88.75
234.647	74.75
234.881	86.75
235.115	96.75
235.349	67.75
235.583	75.75
235.817	75.75
236.051	82.75
236.285	85.75
236.519	70.75
236.753	70.75
236.987	80.75
237.221	73.75
237.455	70.75
237.689	82.75
237.922	73.75
238.156	67.75
238.39	72.75
238.624	74.75
238.858	84.75
239.091	80.75
239.325	81.75
239.559	78.75
239.793	71.75
240.027	78.75
240.26	54.75
240.494	82.75
240.728	74.75
240.961	73.75
241.195	71.75
241.429	74.75
241.662	70.75
241.896	72.75
242.13	77.75
242.363	73.75
242.597	72.75
242.83	64.75
243.064	73.75
243.298	71.75
243.531	79.75
243.765	87.75
243.998	77.75
244.232	80.75
244.465	88.75
244.699	83.75
244.932	66.75
245.166	74.75
245.399	80.75
245.633	75.75
245.866	76.75
246.099	76.75
246.333	65.75
246.566	71.75
246.8	76.75
247.033	78.75
247.266	82.75
247.5	95.75
247.733	71.75
247.966	85.75
248.2	69.75
248.433	77.75
248.666	80.75
248.899	66.75
249.133	68.75
249.366	69.75
249.599	77.75
249.832	87.75
250.066	62.75
250.299	74.75
250.532	64.75
250.765	76.75
250.998	75.75
251.231	85.75
251.465	91.75
251.698	85.75
251.931	78.75
252.164	87.75
252.397	76.75
252.63	79.75
252.863	76.75
253.096	75.75
253.329	77.75
253.562	67.75
253.795	88.75
254.028	84.75
254.261	74.75
254.494	89.75
254.727	78.75
254.96	77.75
255.193	80.75
255.426	77.75
255.659	69.75
255.892	73.75
256.124	90.75
256.357	90.75
256.59	72.75
256.823	77.75
257.056	84.75
257.289	77.75
257.521	84.75
257.754	85.75
257.987	89.75
258.22	84.75
258.452	77.75
258.685	88.75
258.918	78.75
259.151	88.75
259.383	99.75
259.616	86.75
259.849	84.75
260.081	82.75
260.314	75.75
260.547	71.75
260.779	79.75
261.012	81.75
261.244	97.75
261.477	85.75
261.71	82.75
261.942	93.75
262.175	89.75
262.407	85.75
262.64	66.75
262.872	82.75
263.105	76.75
263.337	75.75
263.57	74.75
263.802	87.75
264.035	91.75
264.267	83.75
264.499	90.75
264.732	84.75
264.964	70.75
265.197	67.75
265.429	84.75
265.661	71.75
265.894	86.75
266.126	89.75
266.358	74.75
266.591	69.75
266.823	80.75
267.055	78.75
267.287	91.75
267.52	73.75
267.752	74.75
267.984	80.75
268.216	91.75
268.448	90.75
268.681	79.75
268.913	90.75
269.145	83.75
269.377	78.75
269.609	90.75
269.841	78.75
270.073	87.75
270.306	86.75
270.538	75.75
270.77	80.75
271.002	76.75
271.234	79.75
271.466	89.75
271.698	89.75
271.93	85.75
272.162	89.75
272.394	92.75
272.626	91.75
272.858	88.75
273.09	81.75
273.322	89.75
273.553	81.75
273.785	87.75
274.017	74.75
274.249	67.75
274.481	75.75
274.713	84.75
274.945	75.75
275.176	74.75
275.408	86.75
275.64	77.75
