Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-34-015.txt Node
Date: Fri Jul 19 14:31:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.31
223.4	-12.31
223.635	-12.31
223.869	-33.31
224.104	-16.31
224.338	-24.31
224.573	-19.31
224.808	-3.31
225.042	-4.31
225.277	-7.31
225.511	-3.31
225.746	6.69
225.98	18.69
226.215	3.69
226.449	11.69
226.683	35.69
226.918	15.69
227.152	31.69
227.387	37.69
227.621	36.69
227.856	26.69
228.09	31.69
228.324	61.69
228.559	64.69
228.793	63.69
229.027	67.69
229.262	57.69
229.496	63.69
229.73	83.69
229.964	76.69
230.199	80.69
230.433	85.69
230.667	79.69
230.901	77.69
231.136	70.69
231.37	83.69
231.604	86.69
231.838	71.69
232.072	79.69
232.306	87.69
232.541	91.69
232.775	87.69
233.009	78.69
233.243	73.69
233.477	77.69
233.711	73.69
233.945	87.69
234.179	78.69
234.413	77.69
234.647	89.69
234.881	71.69
235.115	84.69
235.349	84.69
235.583	75.69
235.817	83.69
236.051	73.69
236.285	80.69
236.519	76.69
236.753	77.69
236.987	95.69
237.221	88.69
237.455	68.69
237.689	90.69
237.922	61.69
238.156	74.69
238.39	83.69
238.624	92.69
238.858	76.69
239.091	83.69
239.325	93.69
239.559	71.69
239.793	79.69
240.027	80.69
240.26	75.69
240.494	75.69
240.728	69.69
240.961	71.69
241.195	85.69
241.429	84.69
241.662	84.69
241.896	53.69
242.13	84.69
242.363	74.69
242.597	74.69
242.83	77.69
243.064	70.69
243.298	79.69
243.531	82.69
243.765	74.69
243.998	83.69
244.232	74.69
244.465	79.69
244.699	62.69
244.932	71.69
245.166	87.69
245.399	90.69
245.633	79.69
245.866	80.69
246.099	68.69
246.333	76.69
246.566	72.69
246.8	53.69
247.033	85.69
247.266	88.69
247.5	81.69
247.733	90.69
247.966	82.69
248.2	75.69
248.433	71.69
248.666	74.69
248.899	65.69
249.133	80.69
249.366	81.69
249.599	81.69
249.832	89.69
250.066	70.69
250.299	86.69
250.532	91.69
250.765	76.69
250.998	86.69
251.231	82.69
251.465	87.69
251.698	63.69
251.931	77.69
252.164	79.69
252.397	83.69
252.63	86.69
252.863	81.69
253.096	64.69
253.329	82.69
253.562	74.69
253.795	79.69
254.028	78.69
254.261	81.69
254.494	71.69
254.727	75.69
254.96	80.69
255.193	80.69
255.426	75.69
255.659	77.69
255.892	91.69
256.124	76.69
256.357	71.69
256.59	94.69
256.823	85.69
257.056	88.69
257.289	100.69
257.521	94.69
257.754	80.69
257.987	93.69
258.22	74.69
258.452	79.69
258.685	74.69
258.918	78.69
259.151	79.69
259.383	80.69
259.616	79.69
259.849	83.69
260.081	90.69
260.314	60.69
260.547	91.69
260.779	68.69
261.012	84.69
261.244	80.69
261.477	87.69
261.71	72.69
261.942	67.69
262.175	78.69
262.407	66.69
262.64	65.69
262.872	87.69
263.105	86.69
263.337	71.69
263.57	80.69
263.802	88.69
264.035	95.69
264.267	90.69
264.499	88.69
264.732	94.69
264.964	75.69
265.197	81.69
265.429	83.69
265.661	83.69
265.894	75.69
266.126	88.69
266.358	94.69
266.591	76.69
266.823	91.69
267.055	88.69
267.287	86.69
267.52	76.69
267.752	92.69
267.984	88.69
268.216	78.69
268.448	90.69
268.681	86.69
268.913	83.69
269.145	79.69
269.377	79.69
269.609	76.69
269.841	67.69
270.073	84.69
270.306	86.69
270.538	76.69
270.77	79.69
271.002	90.69
271.234	86.69
271.466	80.69
271.698	76.69
271.93	82.69
272.162	83.69
272.394	89.69
272.626	94.69
272.858	76.69
273.09	92.69
273.322	87.69
273.553	78.69
273.785	83.69
274.017	80.69
274.249	80.69
274.481	74.69
274.713	81.69
274.945	67.69
275.176	90.69
275.408	90.69
275.64	76.69
275.872	77.69
276.104	87.69
276.335	67.69
276.567	94.69
276.799	90.69
277.031	79.69
277.262	72.69
277.494	81.69
277.726	84.69
277.957	76.69
278.189	82.69
278.421	74.69
278.652	72.69
278.884	77.69
279.115	75.69
279.347	78.69
279.579	69.69
279.81	82.69
280.042	91.69
280.273	86.69
280.505	87.69
280.736	84.69
280.968	79.69
281.199	88.69
281.431	84.69
281.662	77.69
281.894	86.69
282.125	90.69
282.356	86.69
282.588	100.69
282.819	74.69
283.051	78.69
283.282	88.69
283.513	77.69
283.745	87.69
283.976	87.69
284.207	74.69
284.439	78.69
284.67	89.69
284.901	88.69
285.132	88.69
285.364	84.69
285.595	68.69
285.826	78.69
286.057	82.69
286.288	86.69
286.52	94.69
286.751	72.69
286.982	81.69
287.213	72.69
287.444	91.69
287.675	89.69
287.906	83.69
288.138	89.69
288.369	77.69
288.6	84.69
288.831	78.69
289.062	80.69
289.293	98.69
289.524	93.69
289.755	88.69
289.986	82.69
290.217	81.69
290.448	83.69
290.679	84.69
290.91	69.69
291.141	88.69
291.371	75.69
291.602	70.69
291.833	94.69
292.064	78.69
292.295	76.69
292.526	78.69
292.757	87.69
292.987	84.69
293.218	90.69
293.449	88.69
293.68	78.69
293.91	89.69
294.141	78.69
294.372	84.69
294.603	104.69
294.833	79.69
295.064	81.69
295.295	84.69
295.525	83.69
295.756	82.69
295.987	83.69
296.217	87.69
296.448	77.69
296.679	77.69
296.909	92.69
297.14	89.69
297.37	69.69
297.601	76.69
297.831	93.69
298.062	83.69
298.292	94.69
298.523	86.69
298.753	71.69
298.984	85.69
299.214	66.69
299.445	74.69
299.675	94.69
299.905	85.69
300.136	90.69
300.366	74.69
300.597	80.69
300.827	82.69
301.057	79.69
301.288	82.69
301.518	78.69
301.748	67.69
301.979	75.69
302.209	84.69
302.439	76.69
302.669	90.69
302.9	84.69
303.13	81.69
303.36	83.69
303.59	98.69
303.82	88.69
304.051	77.69
304.281	87.69
304.511	73.69
304.741	82.69
304.971	80.69
305.201	74.69
305.431	87.69
305.661	69.69
305.891	72.69
306.121	84.69
306.352	96.69
306.582	87.69
306.812	90.69
307.042	95.69
307.272	75.69
307.502	88.69
307.731	88.69
307.961	87.69
308.191	84.69
308.421	72.69
308.651	81.69
308.881	83.69
309.111	92.69
309.341	72.69
309.571	80.69
309.8	79.69
310.03	86.69
310.26	66.69
310.49	93.69
310.72	67.69
310.949	84.69
311.179	77.69
311.409	82.69
311.639	78.69
311.868	84.69
312.098	70.69
312.328	85.69
312.557	80.69
312.787	86.69
313.017	82.69
313.246	81.69
313.476	84.69
313.706	78.69
313.935	99.69
314.165	79.69
314.394	88.69
314.624	81.69
314.853	69.69
315.083	77.69
315.312	86.69
315.542	93.69
315.771	98.69
316.001	75.69
316.23	84.69
316.46	72.69
316.689	88.69
316.919	85.69
317.148	91.69
317.377	78.69
317.607	80.69
317.836	86.69
318.065	87.69
318.295	76.69
318.524	74.69
318.753	81.69
318.983	84.69
319.212	86.69
319.441	96.69
319.67	95.69
319.9	81.69
320.129	85.69
320.358	85.69
320.587	71.69
320.816	93.69
321.046	93.69
321.275	81.69
321.504	77.69
321.733	83.69
321.962	80.69
322.191	82.69
322.42	92.69
322.649	87.69
322.878	101.69
323.108	91.69
323.337	87.69
323.566	78.69
323.795	72.69
324.024	72.69
324.253	81.69
324.482	76.69
324.71	71.69
324.939	80.69
325.168	90.69
325.397	76.69
325.626	87.69
325.855	74.69
326.084	70.69
326.313	83.69
326.542	87.69
326.77	90.69
326.999	92.69
327.228	80.69
327.457	79.69
327.686	73.69
327.914	93.69
328.143	86.69
328.372	77.69
328.6	80.69
328.829	86.69
329.058	96.69
329.287	84.69
329.515	105.69
329.744	88.69
329.972	91.69
330.201	102.69
330.43	81.69
330.658	76.69
330.887	73.69
331.115	88.69
331.344	75.69
331.572	87.69
331.801	77.69
332.03	89.69
332.258	80.69
332.486	95.69
332.715	83.69
332.943	98.69
333.172	92.69
333.4	82.69
333.629	85.69
333.857	89.69
334.085	84.69
334.314	79.69
334.542	72.69
334.771	95.69
334.999	93.69
335.227	87.69
335.455	79.69
335.684	87.69
335.912	86.69
336.14	83.69
336.369	86.69
336.597	82.69
336.825	77.69
337.053	76.69
337.281	89.69
337.51	83.69
