Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-33-05-016.txt Node
Date: Fri Jul 19 14:33:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.12
223.4	-22.12
223.635	-22.12
223.869	-17.12
224.104	-20.12
224.338	-14.12
224.573	-11.12
224.808	-10.12
225.042	-9.12
225.277	-5.12
225.511	-9.12
225.746	-11.12
225.98	15.88
226.215	17.88
226.449	5.88
226.683	22.88
226.918	26.88
227.152	39.88
227.387	29.88
227.621	31.88
227.856	53.88
228.09	47.88
228.324	51.88
228.559	54.88
228.793	54.88
229.027	73.88
229.262	70.88
229.496	56.88
229.73	78.88
229.964	78.88
230.199	72.88
230.433	79.88
230.667	78.88
230.901	82.88
231.136	78.88
231.37	76.88
231.604	80.88
231.838	77.88
232.072	81.88
232.306	85.88
232.541	88.88
232.775	90.88
233.009	69.88
233.243	90.88
233.477	83.88
233.711	78.88
233.945	81.88
234.179	79.88
234.413	82.88
234.647	82.88
234.881	81.88
235.115	84.88
235.349	84.88
235.583	78.88
235.817	79.88
236.051	72.88
236.285	85.88
236.519	88.88
236.753	87.88
236.987	74.88
237.221	69.88
237.455	79.88
237.689	68.88
237.922	75.88
238.156	79.88
238.39	67.88
238.624	79.88
238.858	78.88
239.091	68.88
239.325	82.88
239.559	84.88
239.793	77.88
240.027	75.88
240.26	70.88
240.494	69.88
240.728	71.88
240.961	69.88
241.195	78.88
241.429	88.88
241.662	77.88
241.896	82.88
242.13	89.88
242.363	78.88
242.597	70.88
242.83	74.88
243.064	69.88
243.298	61.88
243.531	81.88
243.765	73.88
243.998	65.88
244.232	83.88
244.465	76.88
244.699	85.88
244.932	71.88
245.166	71.88
245.399	86.88
245.633	79.88
245.866	79.88
246.099	68.88
246.333	68.88
246.566	73.88
246.8	74.88
247.033	77.88
247.266	70.88
247.5	77.88
247.733	84.88
247.966	79.88
248.2	71.88
248.433	85.88
248.666	68.88
248.899	73.88
249.133	84.88
249.366	77.88
249.599	76.88
249.832	68.88
250.066	70.88
250.299	66.88
250.532	74.88
250.765	84.88
250.998	69.88
251.231	80.88
251.465	78.88
251.698	85.88
251.931	85.88
252.164	78.88
252.397	69.88
252.63	78.88
252.863	84.88
253.096	90.88
253.329	76.88
253.562	85.88
253.795	83.88
254.028	87.88
254.261	91.88
254.494	79.88
254.727	94.88
254.96	78.88
255.193	78.88
255.426	88.88
255.659	82.88
255.892	80.88
256.124	76.88
256.357	74.88
256.59	76.88
256.823	75.88
257.056	90.88
257.289	92.88
257.521	85.88
257.754	87.88
257.987	73.88
258.22	81.88
258.452	80.88
258.685	66.88
258.918	83.88
259.151	77.88
259.383	86.88
259.616	85.88
259.849	77.88
260.081	78.88
260.314	81.88
260.547	82.88
260.779	85.88
261.012	82.88
261.244	76.88
261.477	81.88
261.71	74.88
261.942	87.88
262.175	89.88
262.407	88.88
262.64	80.88
262.872	81.88
263.105	68.88
263.337	89.88
263.57	79.88
263.802	71.88
264.035	70.88
264.267	65.88
264.499	65.88
264.732	75.88
264.964	88.88
265.197	74.88
265.429	77.88
265.661	91.88
265.894	87.88
266.126	87.88
266.358	85.88
266.591	86.88
266.823	89.88
267.055	83.88
267.287	86.88
267.52	78.88
267.752	76.88
267.984	75.88
268.216	72.88
268.448	91.88
268.681	98.88
268.913	97.88
269.145	76.88
269.377	73.88
269.609	82.88
269.841	82.88
270.073	63.88
270.306	88.88
270.538	85.88
270.77	84.88
271.002	73.88
271.234	75.88
271.466	79.88
271.698	79.88
271.93	93.88
272.162	85.88
272.394	92.88
272.626	80.88
272.858	87.88
273.09	91.88
273.322	84.88
273.553	73.88
273.785	83.88
274.017	79.88
274.249	73.88
274.481	77.88
274.713	84.88
274.945	82.88
275.176	83.88
275.408	78.88
275.64	92.88
275.872	84.88
276.104	85.88
276.335	94.88
276.567	91.88
276.799	89.88
277.031	95.88
277.262	93.88
277.494	78.88
277.726	89.88
277.957	83.88
278.189	82.88
278.421	78.88
278.652	92.88
278.884	97.88
279.115	95.88
279.347	92.88
279.579	81.88
279.81	81.88
280.042	93.88
280.273	79.88
280.505	93.88
280.736	72.88
280.968	79.88
281.199	91.88
281.431	67.88
281.662	91.88
281.894	76.88
282.125	94.88
282.356	84.88
282.588	78.88
282.819	81.88
283.051	78.88
283.282	78.88
283.513	86.88
283.745	82.88
283.976	80.88
284.207	75.88
284.439	82.88
284.67	89.88
284.901	79.88
285.132	81.88
285.364	75.88
285.595	86.88
285.826	86.88
286.057	92.88
286.288	82.88
286.52	88.88
286.751	85.88
286.982	85.88
287.213	73.88
287.444	78.88
287.675	78.88
287.906	71.88
288.138	100.88
288.369	90.88
288.6	80.88
288.831	85.88
289.062	80.88
289.293	76.88
289.524	73.88
289.755	67.88
289.986	79.88
290.217	81.88
290.448	77.88
290.679	85.88
290.91	87.88
291.141	72.88
291.371	94.88
291.602	85.88
291.833	78.88
292.064	85.88
292.295	85.88
292.526	76.88
292.757	83.88
292.987	79.88
293.218	82.88
293.449	84.88
293.68	76.88
293.91	78.88
294.141	75.88
294.372	86.88
294.603	85.88
294.833	83.88
295.064	88.88
295.295	86.88
295.525	79.88
295.756	92.88
295.987	79.88
296.217	77.88
296.448	76.88
296.679	73.88
296.909	82.88
297.14	92.88
297.37	103.88
297.601	99.88
297.831	82.88
298.062	89.88
298.292	88.88
298.523	91.88
298.753	104.88
298.984	92.88
299.214	89.88
299.445	75.88
299.675	79.88
299.905	98.88
300.136	91.88
300.366	74.88
300.597	85.88
300.827	73.88
301.057	77.88
301.288	83.88
301.518	91.88
301.748	101.88
301.979	93.88
302.209	81.88
302.439	82.88
302.669	84.88
302.9	81.88
303.13	81.88
303.36	88.88
303.59	95.88
303.82	78.88
304.051	83.88
304.281	89.88
304.511	89.88
304.741	75.88
304.971	78.88
305.201	82.88
305.431	94.88
305.661	85.88
305.891	83.88
306.121	86.88
306.352	74.88
306.582	90.88
306.812	92.88
307.042	81.88
307.272	77.88
307.502	73.88
307.731	74.88
307.961	90.88
308.191	84.88
308.421	92.88
308.651	80.88
308.881	90.88
309.111	77.88
309.341	78.88
309.571	86.88
309.8	70.88
310.03	93.88
310.26	86.88
310.49	88.88
310.72	75.88
310.949	86.88
311.179	85.88
311.409	76.88
311.639	73.88
