Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-39-016.txt Node
Date: Fri Jul 19 14:32:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.75
223.4	-1.75
223.635	-1.75
223.869	-9.75
224.104	-17.75
224.338	-19.75
224.573	-9.75
224.808	-21.75
225.042	-3.75
225.277	8.25
225.511	-2.75
225.746	0.25
225.98	-11.75
226.215	18.25
226.449	0.25
226.683	29.25
226.918	20.25
227.152	22.25
227.387	31.25
227.621	41.25
227.856	42.25
228.09	66.25
228.324	47.25
228.559	64.25
228.793	69.25
229.027	50.25
229.262	53.25
229.496	76.25
229.73	74.25
229.964	65.25
230.199	67.25
230.433	72.25
230.667	69.25
230.901	78.25
231.136	74.25
231.37	76.25
231.604	82.25
231.838	72.25
232.072	77.25
232.306	85.25
232.541	80.25
232.775	69.25
233.009	96.25
233.243	88.25
233.477	90.25
233.711	82.25
233.945	86.25
234.179	82.25
234.413	71.25
234.647	71.25
234.881	90.25
235.115	88.25
235.349	73.25
235.583	83.25
235.817	77.25
236.051	72.25
236.285	81.25
236.519	76.25
236.753	72.25
236.987	89.25
237.221	73.25
237.455	73.25
237.689	77.25
237.922	83.25
238.156	97.25
238.39	78.25
238.624	81.25
238.858	70.25
239.091	76.25
239.325	70.25
239.559	68.25
239.793	67.25
240.027	86.25
240.26	81.25
240.494	77.25
240.728	84.25
240.961	89.25
241.195	78.25
241.429	78.25
241.662	72.25
241.896	85.25
242.13	81.25
242.363	78.25
242.597	78.25
242.83	85.25
243.064	83.25
243.298	69.25
243.531	76.25
243.765	87.25
243.998	76.25
244.232	71.25
244.465	76.25
244.699	84.25
244.932	78.25
245.166	80.25
245.399	77.25
245.633	79.25
245.866	81.25
246.099	72.25
246.333	82.25
246.566	76.25
246.8	67.25
247.033	85.25
247.266	76.25
247.5	86.25
247.733	81.25
247.966	70.25
248.2	68.25
248.433	68.25
248.666	82.25
248.899	85.25
249.133	83.25
249.366	75.25
249.599	84.25
249.832	74.25
250.066	86.25
250.299	87.25
250.532	79.25
250.765	76.25
250.998	80.25
251.231	96.25
251.465	84.25
251.698	71.25
251.931	81.25
252.164	76.25
252.397	87.25
252.63	78.25
252.863	76.25
253.096	85.25
253.329	88.25
253.562	76.25
253.795	92.25
254.028	82.25
254.261	74.25
254.494	90.25
254.727	83.25
254.96	83.25
255.193	79.25
255.426	80.25
255.659	67.25
255.892	77.25
256.124	100.25
256.357	82.25
256.59	81.25
256.823	84.25
257.056	78.25
257.289	78.25
257.521	88.25
257.754	74.25
257.987	83.25
258.22	78.25
258.452	81.25
258.685	84.25
258.918	79.25
259.151	69.25
259.383	79.25
259.616	76.25
259.849	70.25
260.081	74.25
260.314	80.25
260.547	78.25
260.779	76.25
261.012	82.25
261.244	94.25
261.477	85.25
261.71	85.25
261.942	65.25
262.175	83.25
262.407	73.25
262.64	69.25
262.872	94.25
263.105	83.25
263.337	74.25
263.57	79.25
263.802	76.25
264.035	80.25
264.267	74.25
264.499	84.25
264.732	78.25
264.964	88.25
265.197	84.25
265.429	73.25
265.661	77.25
265.894	87.25
266.126	86.25
266.358	84.25
266.591	81.25
266.823	76.25
267.055	72.25
267.287	71.25
267.52	72.25
267.752	73.25
267.984	78.25
268.216	93.25
268.448	84.25
268.681	80.25
268.913	78.25
269.145	86.25
269.377	86.25
269.609	88.25
269.841	84.25
270.073	87.25
270.306	77.25
270.538	88.25
270.77	83.25
271.002	73.25
271.234	75.25
271.466	71.25
271.698	71.25
271.93	88.25
272.162	89.25
272.394	84.25
