Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-30-58-014.txt Node
Date: Fri Jul 19 14:30:58 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.75
223.4	-15.75
223.635	-15.75
223.869	-31.75
224.104	-14.75
224.338	-10.75
224.573	-16.75
224.808	-14.75
225.042	8.25
225.277	-3.75
225.511	-7.75
225.746	9.25
225.98	9.25
226.215	13.25
226.449	12.25
226.683	21.25
226.918	16.25
227.152	26.25
227.387	38.25
227.621	39.25
227.856	46.25
228.09	55.25
228.324	39.25
228.559	50.25
228.793	63.25
229.027	56.25
229.262	61.25
229.496	64.25
229.73	79.25
229.964	69.25
230.199	83.25
230.433	69.25
230.667	82.25
230.901	77.25
231.136	79.25
231.37	79.25
231.604	85.25
231.838	89.25
232.072	82.25
232.306	74.25
232.541	90.25
232.775	88.25
233.009	76.25
233.243	93.25
233.477	80.25
233.711	78.25
233.945	81.25
234.179	82.25
234.413	77.25
234.647	78.25
234.881	88.25
235.115	80.25
235.349	83.25
235.583	82.25
235.817	62.25
236.051	82.25
236.285	72.25
236.519	87.25
236.753	77.25
236.987	82.25
237.221	79.25
237.455	86.25
237.689	72.25
237.922	92.25
238.156	75.25
238.39	75.25
238.624	80.25
238.858	85.25
239.091	79.25
239.325	69.25
239.559	88.25
239.793	71.25
240.027	83.25
240.26	78.25
240.494	86.25
240.728	80.25
240.961	65.25
241.195	97.25
241.429	79.25
241.662	79.25
241.896	81.25
242.13	80.25
242.363	77.25
242.597	74.25
242.83	79.25
243.064	64.25
243.298	90.25
243.531	87.25
243.765	81.25
243.998	85.25
244.232	80.25
244.465	78.25
244.699	76.25
244.932	87.25
245.166	85.25
245.399	79.25
245.633	63.25
245.866	62.25
246.099	83.25
246.333	91.25
246.566	76.25
246.8	76.25
247.033	69.25
247.266	76.25
247.5	88.25
247.733	74.25
247.966	82.25
248.2	89.25
248.433	86.25
248.666	82.25
248.899	87.25
249.133	75.25
249.366	92.25
249.599	86.25
249.832	72.25
250.066	65.25
250.299	82.25
250.532	79.25
250.765	86.25
250.998	88.25
251.231	85.25
251.465	82.25
251.698	79.25
251.931	72.25
252.164	72.25
252.397	86.25
252.63	90.25
252.863	74.25
253.096	90.25
253.329	74.25
253.562	78.25
253.795	79.25
254.028	76.25
254.261	83.25
254.494	78.25
254.727	79.25
254.96	94.25
255.193	89.25
255.426	87.25
255.659	76.25
255.892	72.25
256.124	87.25
256.357	87.25
256.59	93.25
256.823	84.25
257.056	90.25
257.289	74.25
257.521	94.25
257.754	77.25
257.987	76.25
258.22	80.25
258.452	77.25
258.685	87.25
258.918	76.25
259.151	85.25
259.383	88.25
259.616	94.25
259.849	71.25
260.081	78.25
260.314	72.25
260.547	74.25
260.779	97.25
261.012	90.25
261.244	70.25
261.477	86.25
261.71	93.25
261.942	88.25
262.175	77.25
262.407	80.25
262.64	76.25
262.872	88.25
263.105	69.25
263.337	71.25
263.57	80.25
263.802	82.25
264.035	55.25
264.267	65.25
264.499	77.25
264.732	83.25
264.964	86.25
265.197	71.25
265.429	75.25
265.661	82.25
265.894	98.25
266.126	95.25
266.358	87.25
266.591	76.25
266.823	84.25
267.055	81.25
267.287	87.25
267.52	92.25
267.752	64.25
267.984	84.25
268.216	84.25
268.448	96.25
268.681	80.25
268.913	85.25
269.145	78.25
269.377	86.25
269.609	88.25
269.841	74.25
270.073	102.25
270.306	88.25
270.538	85.25
270.77	82.25
271.002	87.25
271.234	85.25
271.466	92.25
271.698	77.25
271.93	77.25
272.162	90.25
272.394	76.25
272.626	87.25
272.858	88.25
273.09	84.25
273.322	72.25
273.553	90.25
273.785	78.25
274.017	85.25
