Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-33-00-016.txt Node
Date: Fri Jul 19 14:33:00 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.62
223.4	-12.62
223.635	-12.62
223.869	-13.62
224.104	-22.62
224.338	-25.62
224.573	-26.62
224.808	-16.62
225.042	1.38
225.277	-5.62
225.511	8.38
225.746	8.38
225.98	15.38
226.215	1.38
226.449	13.38
226.683	8.38
226.918	33.38
227.152	33.38
227.387	27.38
227.621	47.38
227.856	32.38
228.09	41.38
228.324	55.38
228.559	66.38
228.793	43.38
229.027	50.38
229.262	51.38
229.496	79.38
229.73	61.38
229.964	66.38
230.199	77.38
230.433	72.38
230.667	82.38
230.901	75.38
231.136	72.38
231.37	81.38
231.604	73.38
231.838	80.38
232.072	62.38
232.306	94.38
232.541	76.38
232.775	74.38
233.009	75.38
233.243	68.38
233.477	65.38
233.711	89.38
233.945	80.38
234.179	76.38
234.413	74.38
234.647	75.38
234.881	82.38
235.115	67.38
235.349	86.38
235.583	83.38
235.817	73.38
236.051	75.38
236.285	69.38
236.519	75.38
236.753	79.38
236.987	85.38
237.221	69.38
237.455	79.38
237.689	68.38
237.922	72.38
238.156	77.38
238.39	70.38
238.624	70.38
238.858	75.38
239.091	82.38
239.325	77.38
239.559	78.38
239.793	77.38
240.027	63.38
240.26	61.38
240.494	88.38
240.728	77.38
240.961	69.38
241.195	79.38
241.429	62.38
241.662	82.38
241.896	84.38
242.13	85.38
242.363	85.38
242.597	67.38
242.83	79.38
243.064	69.38
243.298	62.38
243.531	70.38
243.765	85.38
243.998	76.38
244.232	86.38
244.465	79.38
244.699	74.38
244.932	78.38
245.166	84.38
245.399	78.38
245.633	77.38
245.866	96.38
246.099	80.38
246.333	80.38
246.566	69.38
246.8	71.38
247.033	86.38
247.266	86.38
247.5	82.38
247.733	70.38
247.966	77.38
248.2	71.38
248.433	93.38
248.666	90.38
248.899	73.38
249.133	76.38
249.366	79.38
249.599	87.38
249.832	82.38
250.066	81.38
250.299	93.38
250.532	91.38
250.765	83.38
250.998	71.38
251.231	73.38
251.465	80.38
251.698	87.38
251.931	84.38
252.164	74.38
252.397	77.38
252.63	80.38
252.863	67.38
253.096	79.38
253.329	80.38
253.562	89.38
253.795	91.38
254.028	69.38
254.261	78.38
254.494	74.38
254.727	83.38
254.96	80.38
255.193	79.38
255.426	79.38
255.659	83.38
255.892	87.38
256.124	68.38
256.357	86.38
256.59	74.38
256.823	82.38
257.056	94.38
257.289	69.38
257.521	78.38
257.754	67.38
257.987	84.38
258.22	56.38
258.452	78.38
258.685	80.38
258.918	68.38
259.151	89.38
259.383	89.38
259.616	79.38
259.849	71.38
260.081	89.38
260.314	78.38
260.547	82.38
260.779	82.38
261.012	87.38
261.244	98.38
261.477	82.38
261.71	93.38
261.942	90.38
262.175	87.38
262.407	84.38
262.64	78.38
262.872	74.38
263.105	79.38
263.337	70.38
263.57	68.38
263.802	74.38
264.035	98.38
264.267	74.38
264.499	79.38
264.732	77.38
264.964	74.38
265.197	77.38
265.429	66.38
265.661	77.38
265.894	73.38
266.126	77.38
266.358	82.38
266.591	74.38
266.823	87.38
267.055	61.38
267.287	81.38
267.52	94.38
267.752	81.38
267.984	83.38
268.216	72.38
268.448	89.38
268.681	84.38
268.913	82.38
269.145	81.38
269.377	86.38
269.609	69.38
269.841	61.38
270.073	80.38
270.306	89.38
270.538	87.38
270.77	84.38
271.002	87.38
271.234	80.38
271.466	81.38
271.698	84.38
271.93	69.38
272.162	88.38
272.394	78.38
272.626	84.38
272.858	71.38
273.09	85.38
273.322	80.38
273.553	74.38
273.785	75.38
274.017	99.38
274.249	79.38
274.481	68.38
274.713	65.38
274.945	83.38
275.176	74.38
275.408	86.38
275.64	68.38
275.872	80.38
276.104	73.38
276.335	88.38
276.567	86.38
276.799	88.38
277.031	98.38
277.262	82.38
277.494	78.38
277.726	79.38
277.957	74.38
278.189	68.38
278.421	85.38
278.652	85.38
278.884	91.38
279.115	94.38
279.347	78.38
279.579	76.38
279.81	91.38
280.042	71.38
280.273	68.38
280.505	89.38
280.736	91.38
280.968	82.38
281.199	77.38
281.431	84.38
281.662	75.38
281.894	85.38
282.125	84.38
282.356	75.38
282.588	82.38
282.819	90.38
283.051	81.38
283.282	78.38
283.513	84.38
283.745	79.38
283.976	86.38
284.207	84.38
284.439	89.38
284.67	80.38
284.901	77.38
285.132	73.38
285.364	76.38
285.595	88.38
285.826	77.38
286.057	72.38
286.288	78.38
286.52	85.38
286.751	77.38
286.982	83.38
287.213	92.38
287.444	88.38
287.675	83.38
287.906	75.38
288.138	67.38
288.369	76.38
288.6	99.38
288.831	79.38
289.062	92.38
289.293	82.38
289.524	85.38
289.755	89.38
289.986	75.38
290.217	80.38
290.448	74.38
290.679	64.38
290.91	89.38
291.141	73.38
291.371	80.38
291.602	81.38
291.833	69.38
292.064	74.38
292.295	75.38
292.526	78.38
292.757	76.38
292.987	91.38
293.218	82.38
293.449	92.38
293.68	76.38
293.91	81.38
294.141	82.38
294.372	78.38
294.603	84.38
294.833	87.38
295.064	87.38
295.295	77.38
295.525	96.38
295.756	64.38
295.987	76.38
296.217	75.38
296.448	91.38
296.679	82.38
296.909	88.38
297.14	74.38
297.37	88.38
297.601	84.38
297.831	73.38
298.062	77.38
298.292	89.38
298.523	73.38
298.753	78.38
298.984	92.38
299.214	90.38
299.445	84.38
299.675	96.38
299.905	61.38
300.136	74.38
300.366	71.38
300.597	74.38
300.827	88.38
301.057	101.38
301.288	95.38
301.518	77.38
301.748	82.38
301.979	82.38
302.209	91.38
302.439	85.38
302.669	87.38
302.9	89.38
303.13	73.38
303.36	82.38
303.59	76.38
303.82	87.38
304.051	84.38
304.281	84.38
304.511	81.38
304.741	80.38
304.971	69.38
305.201	85.38
305.431	83.38
305.661	93.38
305.891	84.38
306.121	77.38
306.352	71.38
306.582	73.38
306.812	82.38
307.042	93.38
307.272	87.38
307.502	87.38
307.731	89.38
307.961	98.38
308.191	87.38
308.421	91.38
308.651	72.38
308.881	65.38
309.111	91.38
309.341	92.38
309.571	76.38
309.8	73.38
310.03	81.38
310.26	74.38
310.49	72.38
310.72	94.38
310.949	97.38
311.179	81.38
311.409	81.38
311.639	89.38
311.868	83.38
312.098	86.38
312.328	87.38
312.557	83.38
312.787	86.38
313.017	73.38
313.246	79.38
313.476	83.38
313.706	93.38
313.935	88.38
314.165	93.38
314.394	87.38
314.624	88.38
314.853	82.38
315.083	86.38
315.312	69.38
315.542	91.38
315.771	85.38
