Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-33-18-017.txt Node
Date: Fri Jul 19 14:33:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25.56
223.4	-25.56
223.635	-25.56
223.869	-22.56
224.104	-22.56
224.338	-20.56
224.573	-14.56
224.808	-7.56
225.042	-8.56
225.277	-11.56
225.511	-2.56
225.746	19.44
225.98	1.44
226.215	17.44
226.449	26.44
226.683	7.44
226.918	29.44
227.152	34.44
227.387	37.44
227.621	38.44
227.856	47.44
228.09	39.44
228.324	55.44
228.559	53.44
228.793	59.44
229.027	66.44
229.262	54.44
229.496	67.44
229.73	87.44
229.964	66.44
230.199	74.44
230.433	72.44
230.667	83.44
230.901	70.44
231.136	72.44
231.37	70.44
231.604	79.44
231.838	82.44
232.072	99.44
232.306	89.44
232.541	88.44
232.775	84.44
233.009	76.44
233.243	73.44
233.477	87.44
233.711	86.44
233.945	69.44
234.179	85.44
234.413	81.44
234.647	73.44
234.881	81.44
235.115	71.44
235.349	85.44
235.583	77.44
235.817	73.44
236.051	76.44
236.285	83.44
236.519	69.44
236.753	92.44
236.987	77.44
237.221	68.44
237.455	84.44
237.689	79.44
237.922	76.44
238.156	79.44
238.39	68.44
238.624	76.44
238.858	85.44
239.091	78.44
239.325	66.44
239.559	81.44
239.793	78.44
240.027	80.44
240.26	75.44
240.494	87.44
240.728	81.44
240.961	90.44
241.195	72.44
241.429	78.44
241.662	83.44
241.896	84.44
242.13	89.44
242.363	66.44
242.597	76.44
242.83	83.44
243.064	81.44
243.298	63.44
243.531	57.44
243.765	81.44
243.998	83.44
244.232	83.44
244.465	83.44
244.699	86.44
244.932	71.44
245.166	67.44
245.399	68.44
245.633	89.44
245.866	74.44
246.099	67.44
246.333	79.44
246.566	76.44
246.8	62.44
247.033	60.44
247.266	69.44
247.5	87.44
247.733	79.44
247.966	77.44
248.2	85.44
248.433	66.44
248.666	73.44
248.899	91.44
249.133	77.44
249.366	82.44
249.599	94.44
249.832	86.44
250.066	84.44
250.299	85.44
250.532	87.44
250.765	70.44
250.998	74.44
251.231	81.44
251.465	85.44
251.698	85.44
251.931	79.44
252.164	84.44
252.397	90.44
252.63	80.44
252.863	75.44
253.096	95.44
253.329	83.44
253.562	75.44
253.795	64.44
254.028	65.44
254.261	78.44
254.494	99.44
254.727	84.44
254.96	89.44
255.193	78.44
255.426	75.44
255.659	67.44
255.892	82.44
256.124	71.44
256.357	77.44
256.59	82.44
256.823	79.44
257.056	77.44
257.289	70.44
257.521	88.44
257.754	79.44
257.987	78.44
258.22	80.44
258.452	88.44
258.685	67.44
258.918	86.44
259.151	74.44
259.383	82.44
259.616	86.44
259.849	82.44
260.081	81.44
260.314	84.44
260.547	72.44
260.779	61.44
261.012	85.44
261.244	85.44
261.477	98.44
261.71	75.44
261.942	87.44
262.175	67.44
262.407	78.44
262.64	87.44
262.872	79.44
263.105	82.44
263.337	75.44
263.57	74.44
263.802	78.44
264.035	87.44
264.267	86.44
264.499	78.44
264.732	78.44
264.964	90.44
265.197	85.44
265.429	85.44
265.661	86.44
265.894	89.44
