Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-33-09-015.txt Node
Date: Fri Jul 19 14:33:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.62
223.4	-19.62
223.635	-19.62
223.869	-16.62
224.104	-6.62
224.338	-3.62
224.573	-6.62
224.808	-7.62
225.042	-8.62
225.277	2.38
225.511	-10.62
225.746	-23.62
225.98	16.38
226.215	-1.62
226.449	18.38
226.683	13.38
226.918	33.38
227.152	21.38
227.387	45.38
227.621	41.38
227.856	32.38
228.09	59.38
228.324	54.38
228.559	50.38
228.793	68.38
229.027	52.38
229.262	71.38
229.496	73.38
229.73	69.38
229.964	72.38
230.199	82.38
230.433	81.38
230.667	69.38
230.901	74.38
231.136	81.38
231.37	82.38
231.604	75.38
231.838	80.38
232.072	82.38
232.306	86.38
232.541	78.38
232.775	92.38
233.009	83.38
233.243	77.38
233.477	90.38
233.711	92.38
233.945	89.38
234.179	89.38
234.413	87.38
234.647	80.38
234.881	80.38
235.115	89.38
235.349	87.38
235.583	73.38
235.817	82.38
236.051	74.38
236.285	76.38
236.519	84.38
236.753	92.38
236.987	81.38
237.221	75.38
237.455	73.38
237.689	94.38
237.922	74.38
238.156	77.38
238.39	78.38
238.624	84.38
238.858	86.38
239.091	82.38
239.325	86.38
239.559	62.38
239.793	72.38
240.027	83.38
240.26	80.38
240.494	85.38
240.728	81.38
240.961	85.38
241.195	70.38
241.429	93.38
241.662	86.38
241.896	71.38
242.13	86.38
242.363	92.38
242.597	64.38
242.83	80.38
243.064	77.38
243.298	85.38
243.531	77.38
243.765	95.38
243.998	76.38
244.232	75.38
244.465	60.38
244.699	78.38
244.932	83.38
245.166	87.38
245.399	79.38
245.633	76.38
245.866	90.38
246.099	90.38
246.333	80.38
246.566	68.38
246.8	81.38
247.033	69.38
247.266	82.38
247.5	88.38
247.733	69.38
247.966	71.38
248.2	85.38
248.433	73.38
248.666	84.38
248.899	92.38
249.133	72.38
249.366	75.38
249.599	82.38
249.832	81.38
250.066	76.38
250.299	89.38
250.532	70.38
250.765	82.38
250.998	94.38
251.231	89.38
251.465	72.38
251.698	101.38
251.931	84.38
252.164	87.38
252.397	72.38
252.63	74.38
252.863	73.38
253.096	73.38
253.329	82.38
253.562	82.38
253.795	77.38
254.028	84.38
254.261	86.38
254.494	95.38
254.727	100.38
254.96	105.38
255.193	91.38
255.426	79.38
255.659	84.38
255.892	86.38
256.124	77.38
256.357	93.38
256.59	89.38
256.823	96.38
257.056	75.38
257.289	79.38
257.521	90.38
257.754	74.38
257.987	78.38
258.22	80.38
258.452	83.38
258.685	75.38
258.918	86.38
259.151	86.38
259.383	88.38
259.616	86.38
259.849	88.38
260.081	101.38
260.314	86.38
260.547	88.38
260.779	85.38
261.012	92.38
261.244	83.38
261.477	77.38
261.71	64.38
261.942	73.38
262.175	97.38
262.407	72.38
262.64	76.38
262.872	71.38
263.105	82.38
263.337	81.38
263.57	79.38
263.802	94.38
264.035	84.38
264.267	94.38
264.499	88.38
264.732	72.38
264.964	86.38
265.197	75.38
265.429	90.38
265.661	89.38
265.894	85.38
266.126	91.38
266.358	82.38
266.591	86.38
266.823	81.38
267.055	91.38
267.287	90.38
267.52	77.38
267.752	84.38
267.984	86.38
268.216	85.38
268.448	77.38
268.681	79.38
268.913	68.38
269.145	92.38
269.377	85.38
269.609	90.38
269.841	86.38
270.073	90.38
270.306	80.38
270.538	79.38
270.77	79.38
271.002	83.38
271.234	85.38
271.466	74.38
271.698	76.38
271.93	93.38
272.162	80.38
272.394	83.38
272.626	96.38
272.858	97.38
273.09	96.38
273.322	90.38
273.553	80.38
273.785	68.38
274.017	87.38
274.249	101.38
274.481	101.38
274.713	85.38
274.945	81.38
275.176	81.38
275.408	96.38
275.64	80.38
275.872	95.38
276.104	99.38
276.335	95.38
276.567	103.38
276.799	76.38
277.031	88.38
277.262	92.38
277.494	82.38
277.726	80.38
277.957	86.38
278.189	83.38
278.421	91.38
278.652	94.38
278.884	97.38
279.115	85.38
279.347	80.38
279.579	88.38
279.81	86.38
280.042	86.38
280.273	94.38
280.505	95.38
280.736	76.38
280.968	88.38
281.199	89.38
281.431	86.38
281.662	84.38
281.894	81.38
282.125	93.38
282.356	97.38
282.588	84.38
282.819	78.38
283.051	96.38
283.282	90.38
283.513	94.38
283.745	91.38
283.976	94.38
284.207	92.38
284.439	82.38
284.67	83.38
284.901	72.38
285.132	90.38
285.364	83.38
285.595	100.38
285.826	86.38
286.057	91.38
286.288	86.38
286.52	84.38
286.751	60.38
286.982	82.38
287.213	102.38
287.444	87.38
287.675	85.38
287.906	81.38
288.138	84.38
288.369	86.38
288.6	91.38
288.831	76.38
289.062	88.38
289.293	74.38
289.524	89.38
289.755	85.38
289.986	77.38
290.217	89.38
290.448	77.38
290.679	93.38
290.91	96.38
291.141	89.38
291.371	101.38
291.602	87.38
291.833	81.38
292.064	80.38
292.295	87.38
292.526	91.38
292.757	90.38
292.987	91.38
293.218	76.38
293.449	81.38
293.68	92.38
293.91	79.38
294.141	72.38
294.372	92.38
294.603	88.38
294.833	83.38
295.064	88.38
295.295	90.38
295.525	85.38
295.756	88.38
295.987	97.38
296.217	78.38
296.448	85.38
296.679	90.38
296.909	93.38
297.14	96.38
297.37	93.38
297.601	82.38
297.831	86.38
298.062	92.38
298.292	103.38
298.523	83.38
298.753	78.38
298.984	94.38
299.214	73.38
299.445	91.38
299.675	86.38
299.905	82.38
300.136	79.38
300.366	85.38
300.597	97.38
300.827	87.38
301.057	102.38
301.288	82.38
301.518	86.38
301.748	94.38
301.979	94.38
302.209	87.38
302.439	77.38
302.669	90.38
302.9	98.38
303.13	86.38
303.36	91.38
303.59	80.38
303.82	93.38
304.051	86.38
304.281	94.38
304.511	96.38
304.741	90.38
304.971	74.38
305.201	79.38
305.431	78.38
305.661	96.38
305.891	93.38
306.121	89.38
306.352	86.38
306.582	89.38
306.812	83.38
307.042	88.38
307.272	92.38
307.502	79.38
307.731	88.38
307.961	82.38
308.191	83.38
308.421	93.38
308.651	89.38
308.881	95.38
309.111	66.38
309.341	76.38
309.571	86.38
309.8	83.38
310.03	90.38
310.26	95.38
310.49	82.38
310.72	84.38
310.949	89.38
311.179	81.38
311.409	82.38
311.639	75.38
311.868	97.38
312.098	86.38
312.328	95.38
312.557	94.38
312.787	96.38
313.017	80.38
313.246	92.38
313.476	88.38
313.706	66.38
313.935	91.38
314.165	83.38
314.394	85.38
314.624	90.38
314.853	90.38
315.083	86.38
315.312	93.38
315.542	82.38
315.771	86.38
316.001	86.38
316.23	90.38
316.46	84.38
316.689	85.38
316.919	86.38
317.148	96.38
317.377	86.38
317.607	86.38
317.836	83.38
318.065	78.38
318.295	106.38
318.524	86.38
318.753	93.38
318.983	91.38
319.212	78.38
319.441	79.38
319.67	101.38
319.9	81.38
320.129	78.38
320.358	79.38
320.587	94.38
320.816	81.38
321.046	91.38
321.275	90.38
321.504	90.38
321.733	95.38
321.962	90.38
322.191	75.38
322.42	95.38
322.649	84.38
322.878	87.38
323.108	92.38
323.337	90.38
323.566	77.38
323.795	93.38
324.024	91.38
324.253	93.38
324.482	80.38
324.71	81.38
324.939	102.38
325.168	77.38
325.397	89.38
325.626	92.38
325.855	86.38
326.084	90.38
326.313	89.38
326.542	88.38
326.77	98.38
326.999	84.38
327.228	84.38
327.457	82.38
327.686	89.38
327.914	103.38
328.143	98.38
328.372	91.38
328.6	93.38
328.829	81.38
329.058	82.38
329.287	89.38
329.515	78.38
329.744	84.38
329.972	82.38
330.201	88.38
330.43	84.38
330.658	88.38
330.887	83.38
331.115	95.38
331.344	83.38
331.572	82.38
331.801	94.38
332.03	78.38
332.258	95.38
332.486	85.38
332.715	84.38
332.943	84.38
333.172	83.38
333.4	79.38
333.629	98.38
333.857	82.38
334.085	84.38
334.314	86.38
334.542	93.38
334.771	94.38
334.999	89.38
335.227	89.38
335.455	92.38
335.684	93.38
335.912	73.38
336.14	83.38
336.369	83.38
336.597	89.38
336.825	91.38
337.053	77.38
337.281	83.38
337.51	86.38
337.738	78.38
337.966	79.38
338.194	96.38
338.422	91.38
338.65	101.38
338.878	92.38
339.106	88.38
339.334	97.38
339.562	86.38
339.79	94.38
340.018	78.38
340.246	82.38
340.474	83.38
340.702	67.38
340.93	100.38
341.158	85.38
341.386	105.38
341.614	80.38
341.842	79.38
342.07	90.38
342.298	92.38
342.526	89.38
342.754	89.38
342.981	86.38
343.209	75.38
343.437	88.38
343.665	85.38
343.893	78.38
344.12	97.38
344.348	92.38
344.576	80.38
344.804	93.38
345.031	82.38
345.259	83.38
345.487	87.38
345.714	85.38
345.942	90.38
346.17	84.38
346.397	96.38
346.625	89.38
346.853	78.38
347.08	81.38
347.308	93.38
347.535	91.38
347.763	86.38
347.99	85.38
348.218	93.38
348.445	94.38
348.673	94.38
348.9	80.38
349.128	91.38
349.355	81.38
349.583	80.38
349.81	78.38
350.037	94.38
350.265	78.38
350.492	80.38
350.72	94.38
350.947	90.38
351.174	100.38
351.402	87.38
351.629	86.38
351.856	80.38
352.083	95.38
352.311	87.38
352.538	78.38
352.765	100.38
352.992	100.38
353.22	89.38
353.447	91.38
353.674	89.38
353.901	89.38
354.128	103.38
354.355	83.38
354.583	74.38
354.81	86.38
355.037	82.38
355.264	79.38
355.491	83.38
355.718	79.38
355.945	90.38
356.172	85.38
356.399	85.38
356.626	76.38
356.853	90.38
357.08	82.38
357.307	94.38
357.534	85.38
357.761	85.38
357.988	84.38
358.215	80.38
358.441	78.38
358.668	78.38
358.895	88.38
359.122	84.38
359.349	71.38
359.576	83.38
359.802	76.38
360.029	87.38
360.256	80.38
360.483	86.38
360.709	80.38
360.936	105.38
361.163	89.38
361.39	86.38
361.616	81.38
361.843	105.38
362.07	89.38
362.296	87.38
362.523	86.38
362.749	89.38
362.976	77.38
363.203	81.38
363.429	91.38
363.656	86.38
363.882	98.38
364.109	90.38
364.335	82.38
364.562	95.38
364.788	93.38
365.015	85.38
365.241	86.38
365.468	96.38
365.694	78.38
365.92	83.38
366.147	85.38
366.373	92.38
366.599	86.38
366.826	85.38
367.052	95.38
367.278	97.38
367.505	86.38
367.731	93.38
367.957	87.38
368.184	76.38
368.41	82.38
368.636	100.38
368.862	95.38
369.089	81.38
369.315	99.38
369.541	94.38
369.767	101.38
369.993	90.38
370.219	92.38
370.445	93.38
370.672	73.38
370.898	74.38
371.124	87.38
371.35	93.38
371.576	79.38
371.802	92.38
372.028	86.38
372.254	109.38
372.48	90.38
372.706	107.38
372.932	91.38
373.158	80.38
373.384	94.38
373.61	105.38
373.835	89.38
374.061	97.38
374.287	89.38
374.513	96.38
374.739	102.38
374.965	89.38
375.191	86.38
375.416	100.38
375.642	97.38
375.868	90.38
376.094	87.38
376.319	93.38
376.545	94.38
376.771	77.38
376.997	106.38
377.222	84.38
377.448	96.38
377.674	104.38
377.899	99.38
378.125	103.38
378.35	98.38
378.576	108.38
378.802	102.38
379.027	96.38
379.253	81.38
379.478	94.38
379.704	90.38
379.929	97.38
380.155	108.38
