Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-31-016.txt Node
Date: Fri Jul 19 14:32:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.38
223.4	-17.38
223.635	-17.38
223.869	-15.38
224.104	-20.38
224.338	-18.38
224.573	-19.38
224.808	0.62
225.042	-8.38
225.277	-18.38
225.511	11.62
225.746	-1.38
225.98	12.62
226.215	3.62
226.449	17.62
226.683	18.62
226.918	23.62
227.152	30.62
227.387	23.62
227.621	39.62
227.856	45.62
228.09	33.62
228.324	63.62
228.559	62.62
228.793	45.62
229.027	61.62
229.262	81.62
229.496	71.62
229.73	77.62
229.964	69.62
230.199	63.62
230.433	71.62
230.667	78.62
230.901	70.62
231.136	86.62
231.37	75.62
231.604	87.62
231.838	93.62
232.072	79.62
232.306	97.62
232.541	84.62
232.775	85.62
233.009	82.62
233.243	78.62
233.477	88.62
233.711	79.62
233.945	97.62
234.179	80.62
234.413	94.62
234.647	90.62
234.881	88.62
235.115	81.62
235.349	75.62
235.583	84.62
235.817	86.62
236.051	65.62
236.285	81.62
236.519	79.62
236.753	78.62
236.987	83.62
237.221	87.62
237.455	99.62
237.689	82.62
237.922	89.62
238.156	85.62
238.39	83.62
238.624	79.62
238.858	93.62
239.091	95.62
239.325	74.62
239.559	68.62
239.793	80.62
240.027	75.62
240.26	76.62
240.494	94.62
240.728	78.62
240.961	74.62
241.195	80.62
241.429	86.62
241.662	77.62
241.896	79.62
242.13	88.62
242.363	77.62
242.597	83.62
242.83	82.62
243.064	85.62
243.298	64.62
243.531	66.62
243.765	76.62
243.998	75.62
244.232	86.62
244.465	82.62
244.699	75.62
244.932	83.62
245.166	98.62
245.399	63.62
245.633	77.62
245.866	62.62
246.099	72.62
246.333	65.62
246.566	75.62
246.8	63.62
247.033	76.62
247.266	76.62
247.5	69.62
247.733	69.62
247.966	69.62
248.2	76.62
248.433	95.62
248.666	83.62
248.899	73.62
249.133	83.62
249.366	83.62
249.599	68.62
249.832	78.62
250.066	81.62
250.299	79.62
250.532	79.62
250.765	85.62
250.998	77.62
251.231	83.62
251.465	76.62
251.698	93.62
251.931	86.62
252.164	89.62
252.397	81.62
252.63	90.62
252.863	85.62
253.096	86.62
253.329	86.62
253.562	75.62
253.795	90.62
254.028	79.62
254.261	78.62
254.494	82.62
254.727	77.62
254.96	81.62
255.193	88.62
255.426	72.62
255.659	82.62
255.892	88.62
256.124	88.62
256.357	87.62
256.59	76.62
256.823	73.62
257.056	82.62
257.289	79.62
257.521	81.62
257.754	81.62
257.987	87.62
258.22	97.62
258.452	72.62
258.685	74.62
258.918	77.62
259.151	81.62
259.383	77.62
259.616	86.62
259.849	90.62
260.081	80.62
260.314	77.62
260.547	80.62
260.779	81.62
261.012	101.62
261.244	71.62
261.477	85.62
261.71	78.62
261.942	84.62
262.175	101.62
262.407	84.62
262.64	91.62
262.872	89.62
263.105	88.62
263.337	79.62
263.57	83.62
263.802	93.62
264.035	72.62
264.267	77.62
264.499	99.62
264.732	74.62
264.964	80.62
265.197	80.62
265.429	76.62
265.661	87.62
265.894	82.62
266.126	87.62
266.358	78.62
266.591	84.62
266.823	86.62
267.055	71.62
267.287	92.62
267.52	86.62
267.752	86.62
267.984	94.62
268.216	88.62
268.448	91.62
268.681	71.62
268.913	66.62
269.145	69.62
269.377	81.62
269.609	87.62
269.841	87.62
270.073	82.62
270.306	74.62
270.538	88.62
270.77	84.62
271.002	80.62
271.234	84.62
271.466	94.62
271.698	96.62
271.93	88.62
272.162	92.62
272.394	90.62
272.626	96.62
272.858	95.62
273.09	91.62
273.322	102.62
273.553	88.62
273.785	88.62
274.017	88.62
274.249	75.62
274.481	87.62
274.713	90.62
274.945	75.62
275.176	89.62
275.408	80.62
275.64	96.62
275.872	77.62
276.104	79.62
276.335	86.62
276.567	82.62
276.799	80.62
277.031	75.62
277.262	89.62
277.494	86.62
277.726	90.62
277.957	87.62
278.189	89.62
278.421	82.62
278.652	89.62
278.884	90.62
279.115	92.62
279.347	79.62
279.579	88.62
279.81	83.62
280.042	87.62
280.273	73.62
280.505	80.62
280.736	79.62
280.968	82.62
281.199	86.62
281.431	83.62
281.662	75.62
281.894	71.62
282.125	90.62
282.356	88.62
282.588	75.62
282.819	99.62
283.051	89.62
283.282	90.62
283.513	89.62
283.745	77.62
283.976	72.62
284.207	90.62
284.439	96.62
284.67	79.62
284.901	90.62
285.132	70.62
285.364	90.62
285.595	78.62
285.826	88.62
286.057	69.62
286.288	85.62
286.52	83.62
286.751	94.62
286.982	86.62
287.213	95.62
287.444	91.62
287.675	77.62
287.906	98.62
288.138	89.62
288.369	85.62
288.6	99.62
288.831	87.62
289.062	82.62
289.293	85.62
289.524	78.62
289.755	90.62
289.986	95.62
290.217	74.62
290.448	79.62
290.679	86.62
290.91	91.62
291.141	81.62
291.371	90.62
291.602	83.62
291.833	75.62
292.064	75.62
292.295	87.62
292.526	85.62
292.757	83.62
292.987	79.62
293.218	86.62
293.449	89.62
293.68	92.62
293.91	86.62
294.141	99.62
294.372	93.62
294.603	93.62
294.833	88.62
295.064	105.62
295.295	80.62
295.525	72.62
295.756	97.62
295.987	84.62
296.217	103.62
296.448	83.62
296.679	77.62
296.909	88.62
297.14	93.62
297.37	82.62
297.601	91.62
297.831	88.62
298.062	102.62
298.292	85.62
298.523	84.62
298.753	91.62
298.984	79.62
299.214	83.62
299.445	101.62
299.675	90.62
299.905	82.62
300.136	84.62
300.366	86.62
300.597	91.62
300.827	87.62
301.057	85.62
301.288	79.62
301.518	75.62
301.748	88.62
301.979	95.62
302.209	92.62
302.439	85.62
302.669	82.62
302.9	83.62
303.13	96.62
303.36	90.62
303.59	84.62
303.82	95.62
304.051	89.62
304.281	91.62
304.511	99.62
304.741	80.62
304.971	89.62
305.201	74.62
305.431	77.62
305.661	89.62
305.891	102.62
306.121	98.62
306.352	85.62
306.582	80.62
306.812	80.62
307.042	83.62
307.272	82.62
307.502	87.62
307.731	99.62
307.961	78.62
308.191	90.62
308.421	77.62
308.651	77.62
308.881	90.62
309.111	87.62
309.341	84.62
309.571	103.62
309.8	81.62
310.03	82.62
310.26	76.62
310.49	88.62
310.72	101.62
310.949	103.62
311.179	90.62
311.409	86.62
311.639	98.62
311.868	87.62
312.098	84.62
312.328	66.62
312.557	101.62
312.787	78.62
313.017	94.62
313.246	90.62
313.476	93.62
313.706	86.62
313.935	84.62
314.165	87.62
314.394	85.62
314.624	85.62
314.853	81.62
315.083	94.62
315.312	83.62
315.542	94.62
315.771	78.62
316.001	88.62
316.23	100.62
316.46	90.62
316.689	96.62
316.919	95.62
317.148	91.62
317.377	96.62
317.607	81.62
317.836	82.62
318.065	82.62
318.295	87.62
318.524	87.62
318.753	91.62
318.983	83.62
319.212	96.62
319.441	91.62
319.67	91.62
319.9	81.62
320.129	97.62
320.358	111.62
320.587	78.62
320.816	90.62
321.046	90.62
321.275	92.62
321.504	83.62
321.733	89.62
321.962	81.62
322.191	99.62
322.42	79.62
322.649	82.62
322.878	85.62
323.108	94.62
323.337	82.62
323.566	82.62
323.795	88.62
324.024	90.62
324.253	87.62
324.482	102.62
324.71	94.62
324.939	81.62
325.168	73.62
325.397	97.62
325.626	92.62
325.855	86.62
326.084	76.62
326.313	91.62
326.542	80.62
326.77	85.62
326.999	77.62
327.228	86.62
327.457	83.62
327.686	91.62
327.914	79.62
328.143	72.62
328.372	81.62
328.6	83.62
328.829	89.62
329.058	92.62
329.287	84.62
329.515	87.62
329.744	93.62
329.972	80.62
330.201	85.62
330.43	91.62
330.658	103.62
330.887	79.62
331.115	81.62
331.344	86.62
331.572	91.62
331.801	80.62
332.03	93.62
332.258	73.62
332.486	77.62
332.715	84.62
332.943	87.62
333.172	90.62
333.4	97.62
333.629	86.62
333.857	88.62
334.085	90.62
334.314	86.62
334.542	73.62
334.771	81.62
334.999	83.62
335.227	90.62
335.455	88.62
335.684	81.62
335.912	104.62
336.14	88.62
336.369	76.62
336.597	92.62
336.825	97.62
337.053	91.62
337.281	91.62
337.51	89.62
337.738	75.62
337.966	91.62
338.194	98.62
338.422	93.62
338.65	83.62
338.878	88.62
339.106	87.62
339.334	90.62
339.562	98.62
339.79	84.62
340.018	96.62
340.246	83.62
340.474	90.62
340.702	79.62
340.93	77.62
341.158	84.62
341.386	75.62
341.614	81.62
341.842	86.62
342.07	101.62
342.298	91.62
342.526	87.62
342.754	95.62
342.981	87.62
343.209	91.62
343.437	84.62
343.665	92.62
343.893	88.62
344.12	99.62
344.348	89.62
344.576	98.62
344.804	83.62
345.031	82.62
345.259	82.62
345.487	87.62
345.714	85.62
