Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-56-016.txt Node
Date: Fri Jul 19 14:32:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.62
223.4	-5.62
223.635	-5.62
223.869	-24.62
224.104	-10.62
224.338	-17.62
224.573	-21.62
224.808	-14.62
225.042	2.38
225.277	-23.62
225.511	-5.62
225.746	5.38
225.98	13.38
226.215	3.38
226.449	29.38
226.683	11.38
226.918	26.38
227.152	32.38
227.387	29.38
227.621	20.38
227.856	34.38
228.09	57.38
228.324	45.38
228.559	55.38
228.793	55.38
229.027	61.38
229.262	57.38
229.496	55.38
229.73	58.38
229.964	67.38
230.199	77.38
230.433	64.38
230.667	93.38
230.901	80.38
231.136	78.38
231.37	69.38
231.604	89.38
231.838	83.38
232.072	74.38
232.306	78.38
232.541	86.38
232.775	86.38
233.009	85.38
233.243	79.38
233.477	81.38
233.711	85.38
233.945	86.38
234.179	84.38
234.413	68.38
234.647	82.38
234.881	82.38
235.115	63.38
235.349	72.38
235.583	78.38
235.817	81.38
236.051	76.38
236.285	86.38
236.519	78.38
236.753	78.38
236.987	73.38
237.221	80.38
237.455	76.38
237.689	70.38
237.922	93.38
238.156	74.38
238.39	86.38
238.624	71.38
238.858	70.38
239.091	83.38
239.325	85.38
239.559	64.38
239.793	74.38
240.027	75.38
240.26	77.38
240.494	76.38
240.728	67.38
240.961	61.38
241.195	83.38
241.429	84.38
241.662	82.38
241.896	74.38
242.13	71.38
242.363	71.38
242.597	64.38
242.83	76.38
243.064	103.38
243.298	65.38
243.531	73.38
243.765	77.38
243.998	81.38
244.232	70.38
244.465	81.38
244.699	64.38
244.932	70.38
245.166	67.38
245.399	84.38
245.633	80.38
245.866	88.38
246.099	63.38
246.333	80.38
246.566	71.38
246.8	80.38
247.033	68.38
247.266	75.38
247.5	74.38
247.733	73.38
247.966	71.38
248.2	89.38
248.433	74.38
248.666	76.38
248.899	85.38
249.133	71.38
249.366	80.38
249.599	71.38
249.832	86.38
250.066	69.38
250.299	59.38
250.532	72.38
250.765	76.38
250.998	69.38
251.231	79.38
251.465	76.38
251.698	75.38
251.931	73.38
252.164	84.38
252.397	79.38
252.63	90.38
252.863	83.38
253.096	66.38
253.329	76.38
253.562	86.38
253.795	70.38
254.028	73.38
254.261	76.38
254.494	87.38
254.727	85.38
254.96	92.38
255.193	78.38
255.426	53.38
255.659	78.38
255.892	86.38
256.124	75.38
256.357	88.38
256.59	92.38
256.823	74.38
257.056	84.38
257.289	80.38
257.521	78.38
257.754	79.38
257.987	75.38
258.22	91.38
258.452	77.38
258.685	78.38
258.918	77.38
259.151	79.38
259.383	80.38
259.616	68.38
259.849	77.38
260.081	81.38
260.314	77.38
260.547	87.38
260.779	90.38
261.012	69.38
261.244	96.38
261.477	83.38
261.71	71.38
261.942	75.38
262.175	81.38
262.407	81.38
262.64	84.38
262.872	86.38
263.105	82.38
263.337	87.38
263.57	74.38
263.802	73.38
264.035	80.38
264.267	80.38
264.499	82.38
264.732	68.38
264.964	75.38
265.197	78.38
265.429	79.38
265.661	78.38
265.894	71.38
266.126	80.38
266.358	73.38
266.591	85.38
266.823	100.38
267.055	86.38
267.287	64.38
267.52	71.38
267.752	77.38
267.984	84.38
268.216	100.38
268.448	88.38
268.681	90.38
268.913	87.38
269.145	99.38
269.377	82.38
269.609	84.38
269.841	89.38
270.073	73.38
270.306	76.38
270.538	91.38
270.77	85.38
271.002	93.38
271.234	91.38
271.466	87.38
271.698	80.38
271.93	76.38
272.162	85.38
272.394	81.38
272.626	67.38
272.858	80.38
273.09	88.38
273.322	80.38
273.553	79.38
273.785	69.38
274.017	67.38
274.249	77.38
274.481	85.38
274.713	79.38
274.945	88.38
275.176	70.38
275.408	62.38
275.64	62.38
275.872	77.38
276.104	80.38
276.335	69.38
276.567	79.38
276.799	82.38
277.031	82.38
277.262	81.38
277.494	87.38
277.726	74.38
277.957	85.38
278.189	71.38
278.421	71.38
278.652	73.38
278.884	67.38
279.115	58.38
279.347	72.38
279.579	76.38
279.81	81.38
280.042	81.38
280.273	87.38
280.505	90.38
280.736	83.38
280.968	72.38
281.199	88.38
281.431	93.38
281.662	89.38
281.894	94.38
282.125	90.38
282.356	95.38
282.588	78.38
282.819	76.38
283.051	89.38
283.282	84.38
283.513	84.38
