Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-20-015.txt Node
Date: Fri Jul 19 14:31:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.56
223.4	-9.56
223.635	-9.56
223.869	-18.56
224.104	-21.56
224.338	-6.56
224.573	-20.56
224.808	-18.56
225.042	-0.56
225.277	1.44
225.511	-10.56
225.746	-4.56
225.98	12.44
226.215	12.44
226.449	18.44
226.683	21.44
226.918	22.44
227.152	22.44
227.387	26.44
227.621	28.44
227.856	41.44
228.09	49.44
228.324	55.44
228.559	52.44
228.793	50.44
229.027	66.44
229.262	67.44
229.496	71.44
229.73	59.44
229.964	71.44
230.199	72.44
230.433	78.44
230.667	76.44
230.901	85.44
231.136	83.44
231.37	82.44
231.604	80.44
231.838	75.44
232.072	82.44
232.306	91.44
232.541	85.44
232.775	73.44
233.009	81.44
233.243	88.44
233.477	91.44
233.711	99.44
233.945	81.44
234.179	78.44
234.413	74.44
234.647	92.44
234.881	83.44
235.115	91.44
235.349	77.44
235.583	74.44
235.817	84.44
236.051	80.44
236.285	86.44
236.519	74.44
236.753	92.44
236.987	79.44
237.221	67.44
237.455	91.44
237.689	71.44
237.922	91.44
238.156	73.44
238.39	79.44
238.624	95.44
238.858	78.44
239.091	78.44
239.325	80.44
239.559	82.44
239.793	72.44
240.027	78.44
240.26	74.44
240.494	82.44
240.728	72.44
240.961	76.44
241.195	82.44
241.429	84.44
241.662	58.44
241.896	77.44
242.13	76.44
242.363	78.44
242.597	63.44
242.83	75.44
243.064	86.44
243.298	68.44
243.531	76.44
243.765	78.44
243.998	63.44
244.232	80.44
244.465	67.44
244.699	77.44
244.932	77.44
245.166	86.44
245.399	86.44
245.633	84.44
245.866	62.44
246.099	89.44
246.333	89.44
246.566	80.44
246.8	75.44
247.033	84.44
247.266	87.44
247.5	86.44
247.733	91.44
247.966	97.44
248.2	99.44
248.433	92.44
248.666	72.44
248.899	79.44
249.133	77.44
249.366	89.44
249.599	70.44
249.832	74.44
250.066	84.44
250.299	81.44
250.532	87.44
250.765	75.44
250.998	83.44
251.231	82.44
251.465	76.44
251.698	85.44
251.931	75.44
252.164	92.44
252.397	83.44
252.63	90.44
252.863	69.44
253.096	83.44
253.329	82.44
253.562	92.44
253.795	82.44
254.028	90.44
254.261	72.44
254.494	71.44
254.727	80.44
254.96	77.44
255.193	67.44
255.426	69.44
255.659	78.44
255.892	85.44
256.124	83.44
256.357	83.44
256.59	84.44
256.823	67.44
257.056	75.44
257.289	83.44
257.521	82.44
257.754	77.44
257.987	78.44
258.22	82.44
258.452	88.44
258.685	88.44
258.918	70.44
259.151	82.44
259.383	77.44
259.616	71.44
259.849	71.44
260.081	84.44
260.314	87.44
260.547	81.44
260.779	82.44
261.012	81.44
261.244	93.44
261.477	87.44
261.71	87.44
261.942	85.44
262.175	65.44
262.407	78.44
262.64	73.44
262.872	77.44
263.105	81.44
263.337	85.44
263.57	61.44
263.802	74.44
264.035	77.44
264.267	84.44
264.499	75.44
264.732	84.44
264.964	71.44
265.197	78.44
265.429	87.44
265.661	81.44
265.894	75.44
266.126	70.44
266.358	82.44
266.591	87.44
266.823	84.44
267.055	76.44
267.287	81.44
267.52	74.44
267.752	84.44
267.984	81.44
268.216	78.44
268.448	83.44
268.681	101.44
268.913	79.44
269.145	93.44
269.377	73.44
269.609	88.44
269.841	84.44
270.073	84.44
270.306	75.44
270.538	79.44
270.77	83.44
271.002	75.44
271.234	87.44
271.466	85.44
271.698	88.44
271.93	83.44
272.162	65.44
272.394	92.44
272.626	89.44
272.858	78.44
273.09	93.44
273.322	87.44
273.553	85.44
273.785	78.44
274.017	71.44
274.249	86.44
274.481	88.44
274.713	84.44
274.945	81.44
275.176	74.44
275.408	79.44
275.64	87.44
275.872	64.44
276.104	83.44
276.335	84.44
276.567	78.44
276.799	78.44
277.031	74.44
277.262	81.44
277.494	81.44
277.726	86.44
277.957	83.44
278.189	69.44
278.421	83.44
278.652	77.44
278.884	81.44
279.115	90.44
279.347	77.44
279.579	87.44
279.81	91.44
280.042	90.44
280.273	87.44
280.505	77.44
280.736	83.44
280.968	75.44
281.199	82.44
281.431	90.44
281.662	79.44
281.894	82.44
282.125	81.44
282.356	89.44
282.588	91.44
282.819	62.44
283.051	81.44
283.282	90.44
283.513	93.44
283.745	85.44
283.976	89.44
284.207	79.44
284.439	84.44
