Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-30-016.txt Node
Date: Fri Jul 19 14:32:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	1
223.4	1
223.635	1
223.869	-26
224.104	-22
224.338	-14
224.573	-17
224.808	-14
225.042	-13
225.277	-2
225.511	16
225.746	4
225.98	-13
226.215	6
226.449	16
226.683	12
226.918	40
227.152	26
227.387	39
227.621	40
227.856	34
228.09	52
228.324	42
228.559	51
228.793	46
229.027	57
229.262	72
229.496	73
229.73	72
229.964	80
230.199	63
230.433	88
230.667	71
230.901	77
231.136	85
231.37	71
231.604	88
231.838	95
232.072	78
232.306	85
232.541	95
232.775	90
233.009	90
233.243	80
233.477	93
233.711	96
233.945	77
234.179	91
234.413	83
234.647	85
234.881	92
235.115	80
235.349	81
235.583	85
235.817	89
236.051	84
236.285	73
236.519	83
236.753	79
236.987	67
237.221	85
237.455	83
237.689	73
237.922	76
238.156	76
238.39	73
238.624	71
238.858	71
239.091	79
239.325	74
239.559	80
239.793	87
240.027	99
240.26	85
240.494	84
240.728	81
240.961	68
241.195	63
241.429	78
241.662	82
241.896	87
242.13	75
242.363	77
242.597	89
242.83	59
243.064	86
243.298	85
243.531	83
243.765	67
243.998	79
244.232	68
244.465	82
244.699	77
244.932	67
245.166	81
245.399	75
245.633	88
245.866	76
246.099	93
246.333	71
246.566	76
246.8	83
247.033	78
247.266	99
247.5	77
247.733	83
247.966	70
248.2	62
248.433	87
248.666	88
248.899	88
249.133	83
249.366	77
249.599	75
249.832	78
250.066	72
250.299	76
250.532	72
250.765	78
250.998	77
251.231	68
251.465	79
251.698	72
251.931	77
252.164	71
252.397	102
252.63	80
252.863	85
253.096	81
253.329	87
253.562	80
253.795	81
254.028	74
254.261	69
254.494	82
254.727	77
254.96	73
255.193	85
255.426	91
255.659	76
255.892	92
256.124	72
256.357	79
256.59	84
256.823	87
257.056	86
257.289	77
257.521	77
257.754	91
257.987	92
258.22	85
258.452	80
258.685	89
258.918	61
259.151	96
259.383	73
259.616	91
259.849	73
260.081	72
260.314	81
260.547	79
260.779	87
261.012	77
261.244	81
261.477	81
261.71	92
261.942	86
262.175	77
262.407	74
262.64	88
