Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-30-19-017.txt Node
Date: Fri Jul 19 14:30:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-1.44
223.4	-1.44
223.635	-1.44
223.869	-21.44
224.104	-16.44
224.338	-21.44
224.573	-9.44
224.808	-15.44
225.042	6.56
225.277	-20.44
225.511	-5.44
225.746	-2.44
225.98	6.56
226.215	18.56
226.449	0.56
226.683	23.56
226.918	36.56
227.152	21.56
227.387	31.56
227.621	40.56
227.856	25.56
228.09	40.56
228.324	52.56
228.559	47.56
228.793	54.56
229.027	64.56
229.262	68.56
229.496	55.56
229.73	59.56
229.964	57.56
230.199	62.56
230.433	74.56
230.667	64.56
230.901	58.56
231.136	79.56
231.37	86.56
231.604	87.56
231.838	89.56
232.072	79.56
232.306	81.56
232.541	88.56
232.775	80.56
233.009	80.56
233.243	70.56
233.477	77.56
233.711	76.56
233.945	84.56
234.179	82.56
234.413	81.56
234.647	79.56
234.881	84.56
235.115	80.56
235.349	66.56
235.583	72.56
235.817	82.56
236.051	79.56
236.285	75.56
236.519	66.56
236.753	82.56
236.987	88.56
237.221	71.56
237.455	66.56
237.689	73.56
237.922	63.56
238.156	71.56
238.39	71.56
238.624	64.56
238.858	70.56
239.091	56.56
239.325	67.56
239.559	67.56
239.793	75.56
240.027	76.56
240.26	73.56
240.494	84.56
240.728	68.56
240.961	72.56
241.195	74.56
241.429	62.56
241.662	90.56
241.896	75.56
242.13	79.56
242.363	69.56
242.597	73.56
242.83	68.56
243.064	75.56
243.298	71.56
243.531	70.56
243.765	68.56
243.998	74.56
244.232	64.56
244.465	76.56
244.699	96.56
244.932	87.56
245.166	80.56
245.399	72.56
245.633	85.56
245.866	80.56
246.099	80.56
246.333	73.56
246.566	70.56
246.8	78.56
247.033	88.56
247.266	76.56
247.5	83.56
247.733	79.56
247.966	61.56
248.2	80.56
248.433	79.56
248.666	66.56
248.899	66.56
249.133	71.56
249.366	90.56
249.599	75.56
249.832	71.56
250.066	66.56
250.299	90.56
250.532	70.56
250.765	78.56
250.998	84.56
251.231	82.56
251.465	77.56
251.698	75.56
251.931	78.56
252.164	65.56
252.397	68.56
252.63	77.56
252.863	85.56
253.096	64.56
253.329	77.56
253.562	79.56
253.795	65.56
254.028	65.56
254.261	74.56
254.494	82.56
254.727	63.56
254.96	79.56
255.193	80.56
255.426	81.56
255.659	81.56
255.892	72.56
256.124	69.56
256.357	71.56
256.59	92.56
256.823	76.56
257.056	79.56
257.289	84.56
257.521	83.56
257.754	77.56
257.987	85.56
258.22	74.56
258.452	81.56
258.685	76.56
258.918	73.56
259.151	58.56
259.383	72.56
259.616	76.56
259.849	66.56
260.081	74.56
260.314	89.56
260.547	79.56
260.779	82.56
261.012	82.56
261.244	84.56
261.477	96.56
261.71	74.56
261.942	75.56
262.175	90.56
262.407	78.56
262.64	82.56
262.872	70.56
263.105	76.56
263.337	73.56
263.57	79.56
263.802	75.56
264.035	67.56
264.267	67.56
264.499	71.56
264.732	82.56
264.964	78.56
265.197	82.56
265.429	79.56
265.661	87.56
265.894	77.56
266.126	83.56
266.358	90.56
266.591	85.56
266.823	93.56
267.055	78.56
267.287	80.56
267.52	86.56
267.752	87.56
267.984	78.56
268.216	77.56
268.448	99.56
268.681	89.56
268.913	75.56
269.145	73.56
269.377	89.56
269.609	74.56
269.841	96.56
270.073	86.56
270.306	85.56
270.538	76.56
270.77	71.56
271.002	83.56
271.234	88.56
271.466	84.56
271.698	83.56
271.93	79.56
272.162	72.56
272.394	71.56
272.626	71.56
272.858	72.56
273.09	80.56
273.322	85.56
273.553	79.56
273.785	87.56
274.017	62.56
274.249	81.56
274.481	68.56
274.713	68.56
274.945	89.56
275.176	73.56
275.408	73.56
275.64	76.56
275.872	82.56
276.104	80.56
276.335	73.56
276.567	70.56
276.799	83.56
277.031	75.56
277.262	80.56
277.494	85.56
277.726	83.56
277.957	88.56
278.189	76.56
278.421	69.56
278.652	91.56
278.884	76.56
279.115	71.56
279.347	76.56
279.579	81.56
279.81	66.56
280.042	78.56
280.273	80.56
280.505	76.56
280.736	65.56
280.968	88.56
281.199	85.56
281.431	67.56
281.662	76.56
281.894	92.56
282.125	69.56
282.356	71.56
282.588	69.56
282.819	65.56
283.051	73.56
283.282	90.56
283.513	73.56
283.745	73.56
283.976	76.56
284.207	85.56
284.439	76.56
284.67	74.56
284.901	83.56
285.132	72.56
285.364	89.56
285.595	88.56
285.826	79.56
286.057	86.56
286.288	84.56
286.52	69.56
286.751	82.56
286.982	89.56
287.213	88.56
287.444	82.56
287.675	84.56
287.906	87.56
288.138	81.56
288.369	80.56
288.6	89.56
288.831	76.56
289.062	90.56
289.293	76.56
289.524	61.56
289.755	64.56
289.986	87.56
290.217	86.56
290.448	79.56
290.679	81.56
290.91	83.56
291.141	86.56
291.371	66.56
291.602	82.56
291.833	81.56
292.064	78.56
292.295	80.56
292.526	82.56
292.757	86.56
292.987	82.56
293.218	77.56
293.449	96.56
293.68	76.56
293.91	65.56
294.141	75.56
294.372	65.56
294.603	78.56
294.833	80.56
295.064	76.56
295.295	84.56
295.525	86.56
295.756	83.56
295.987	81.56
296.217	86.56
296.448	79.56
296.679	82.56
296.909	96.56
297.14	80.56
297.37	78.56
297.601	77.56
297.831	83.56
298.062	91.56
298.292	82.56
298.523	77.56
298.753	77.56
298.984	88.56
299.214	79.56
299.445	87.56
299.675	79.56
299.905	76.56
300.136	72.56
300.366	73.56
300.597	66.56
300.827	82.56
301.057	75.56
301.288	86.56
301.518	86.56
301.748	81.56
301.979	76.56
302.209	74.56
302.439	79.56
302.669	76.56
302.9	89.56
303.13	82.56
303.36	97.56
303.59	66.56
303.82	63.56
304.051	90.56
304.281	80.56
304.511	84.56
304.741	82.56
304.971	71.56
305.201	75.56
305.431	69.56
305.661	82.56
305.891	87.56
306.121	98.56
306.352	81.56
306.582	80.56
306.812	73.56
307.042	90.56
307.272	70.56
307.502	86.56
307.731	86.56
307.961	87.56
308.191	80.56
308.421	86.56
308.651	84.56
308.881	85.56
309.111	81.56
309.341	87.56
309.571	70.56
309.8	82.56
310.03	80.56
310.26	71.56
310.49	80.56
310.72	80.56
310.949	76.56
311.179	87.56
311.409	81.56
311.639	65.56
311.868	92.56
312.098	93.56
312.328	84.56
312.557	80.56
312.787	83.56
313.017	99.56
313.246	81.56
313.476	87.56
313.706	79.56
313.935	84.56
314.165	62.56
314.394	62.56
314.624	75.56
314.853	67.56
315.083	70.56
315.312	74.56
315.542	95.56
315.771	67.56
316.001	86.56
316.23	90.56
316.46	70.56
316.689	82.56
316.919	94.56
317.148	79.56
317.377	83.56
317.607	75.56
317.836	83.56
318.065	86.56
318.295	84.56
318.524	84.56
318.753	86.56
318.983	78.56
319.212	82.56
319.441	75.56
319.67	78.56
319.9	78.56
320.129	82.56
320.358	85.56
320.587	81.56
320.816	84.56
321.046	87.56
321.275	89.56
321.504	86.56
321.733	76.56
321.962	91.56
322.191	93.56
322.42	80.56
322.649	76.56
322.878	99.56
323.108	79.56
323.337	84.56
323.566	82.56
323.795	87.56
324.024	82.56
324.253	75.56
324.482	80.56
324.71	81.56
324.939	86.56
325.168	81.56
325.397	80.56
325.626	89.56
325.855	83.56
326.084	79.56
326.313	87.56
326.542	76.56
326.77	76.56
326.999	78.56
327.228	89.56
327.457	82.56
327.686	76.56
327.914	80.56
328.143	76.56
328.372	72.56
328.6	74.56
328.829	79.56
329.058	60.56
329.287	78.56
329.515	76.56
329.744	84.56
329.972	84.56
330.201	74.56
330.43	84.56
330.658	73.56
330.887	80.56
331.115	84.56
331.344	92.56
331.572	81.56
331.801	65.56
332.03	84.56
332.258	70.56
332.486	80.56
332.715	73.56
332.943	88.56
333.172	79.56
333.4	79.56
333.629	83.56
333.857	85.56
334.085	84.56
334.314	86.56
334.542	90.56
334.771	76.56
334.999	83.56
335.227	84.56
335.455	81.56
335.684	84.56
335.912	73.56
336.14	76.56
336.369	94.56
336.597	92.56
336.825	69.56
337.053	80.56
337.281	69.56
337.51	73.56
337.738	86.56
337.966	86.56
338.194	80.56
338.422	82.56
338.65	71.56
338.878	76.56
339.106	80.56
339.334	73.56
339.562	75.56
339.79	68.56
340.018	71.56
340.246	67.56
340.474	90.56
340.702	86.56
340.93	81.56
341.158	80.56
341.386	76.56
341.614	84.56
341.842	66.56
342.07	86.56
342.298	77.56
342.526	86.56
342.754	70.56
342.981	91.56
343.209	95.56
343.437	89.56
343.665	78.56
343.893	70.56
344.12	70.56
344.348	78.56
344.576	68.56
344.804	73.56
345.031	86.56
345.259	72.56
345.487	80.56
345.714	88.56
345.942	71.56
346.17	76.56
346.397	93.56
346.625	78.56
346.853	89.56
347.08	88.56
347.308	79.56
347.535	78.56
347.763	93.56
347.99	82.56
348.218	66.56
348.445	72.56
348.673	72.56
348.9	88.56
349.128	83.56
349.355	81.56
349.583	97.56
349.81	82.56
350.037	78.56
350.265	80.56
350.492	82.56
350.72	79.56
350.947	92.56
351.174	87.56
351.402	80.56
351.629	76.56
351.856	68.56
352.083	86.56
352.311	84.56
352.538	73.56
352.765	87.56
352.992	79.56
353.22	86.56
353.447	67.56
353.674	76.56
353.901	80.56
354.128	105.56
354.355	79.56
354.583	85.56
354.81	78.56
355.037	71.56
355.264	83.56
355.491	86.56
355.718	92.56
355.945	79.56
356.172	75.56
356.399	76.56
356.626	79.56
356.853	77.56
357.08	69.56
357.307	79.56
357.534	68.56
357.761	77.56
357.988	85.56
358.215	79.56
358.441	82.56
358.668	85.56
358.895	78.56
359.122	67.56
359.349	90.56
359.576	80.56
359.802	75.56
360.029	74.56
360.256	77.56
360.483	86.56
360.709	90.56
360.936	91.56
361.163	86.56
361.39	74.56
361.616	86.56
361.843	81.56
362.07	67.56
362.296	70.56
362.523	66.56
362.749	100.56
362.976	88.56
363.203	92.56
363.429	82.56
363.656	84.56
363.882	87.56
364.109	73.56
364.335	87.56
364.562	81.56
364.788	81.56
365.015	80.56
365.241	78.56
365.468	84.56
365.694	87.56
365.92	72.56
366.147	76.56
366.373	73.56
366.599	87.56
366.826	79.56
367.052	82.56
367.278	85.56
367.505	83.56
367.731	85.56
367.957	85.56
368.184	81.56
368.41	76.56
368.636	76.56
368.862	87.56
369.089	88.56
369.315	73.56
369.541	90.56
369.767	87.56
369.993	78.56
370.219	90.56
370.445	87.56
370.672	81.56
370.898	97.56
371.124	83.56
371.35	85.56
371.576	94.56
371.802	94.56
372.028	85.56
372.254	92.56
372.48	91.56
372.706	94.56
372.932	90.56
373.158	70.56
373.384	85.56
373.61	81.56
373.835	90.56
374.061	96.56
374.287	88.56
374.513	87.56
374.739	102.56
374.965	81.56
375.191	83.56
375.416	103.56
375.642	99.56
375.868	95.56
376.094	89.56
376.319	105.56
376.545	91.56
376.771	94.56
376.997	103.56
377.222	84.56
377.448	80.56
377.674	82.56
377.899	101.56
378.125	87.56
378.35	99.56
378.576	90.56
378.802	82.56
379.027	87.56
379.253	88.56
379.478	107.56
379.704	98.56
379.929	102.56
380.155	93.56
380.38	96.56
380.606	98.56
380.831	90.56
381.057	91.56
381.282	91.56
381.507	82.56
381.733	87.56
381.958	94.56
382.184	91.56
382.409	90.56
382.634	94.56
382.86	82.56
383.085	94.56
383.31	95.56
383.535	93.56
383.761	91.56
383.986	80.56
384.211	98.56
384.436	86.56
384.662	102.56
384.887	91.56
385.112	100.56
385.337	90.56
385.562	114.56
385.787	104.56
386.013	96.56
386.238	113.56
386.463	96.56
386.688	89.56
386.913	98.56
387.138	103.56
387.363	93.56
387.588	98.56
387.813	90.56
388.038	87.56
388.263	99.56
388.488	81.56
388.713	79.56
388.938	101.56
389.163	100.56
389.387	97.56
389.612	95.56
389.837	104.56
390.062	107.56
390.287	102.56
390.512	101.56
390.736	83.56
390.961	90.56
391.186	89.56
391.411	113.56
391.636	102.56
391.86	106.56
392.085	89.56
392.31	96.56
392.534	98.56
392.759	95.56
392.984	96.56
393.208	111.56
393.433	103.56
393.658	104.56
393.882	90.56
394.107	92.56
394.331	110.56
394.556	113.56
394.78	91.56
395.005	107.56
395.229	100.56
395.454	112.56
395.678	95.56
395.903	97.56
396.127	117.56
396.352	99.56
396.576	109.56
396.801	114.56
397.025	96.56
397.249	100.56
397.474	101.56
397.698	104.56
397.922	96.56
398.147	104.56
398.371	101.56
398.595	101.56
398.82	107.56
399.044	113.56
399.268	106.56
399.492	115.56
399.717	118.56
399.941	106.56
400.165	98.56
400.389	113.56
400.613	121.56
400.837	113.56
401.062	111.56
401.286	103.56
401.51	101.56
401.734	93.56
401.958	107.56
402.182	104.56
402.406	111.56
402.63	100.56
402.854	126.56
403.078	103.56
403.302	99.56
403.526	121.56
403.75	103.56
403.974	113.56
404.198	121.56
404.422	103.56
404.645	102.56
404.869	112.56
405.093	110.56
405.317	103.56
405.541	111.56
405.765	117.56
405.988	104.56
406.212	110.56
406.436	132.56
406.66	114.56
406.883	101.56
407.107	118.56
407.331	107.56
407.555	120.56
407.778	117.56
408.002	103.56
408.226	126.56
408.449	112.56
408.673	113.56
408.896	116.56
409.12	95.56
409.344	122.56
409.567	116.56
409.791	108.56
410.014	114.56
410.238	122.56
410.461	115.56
410.685	111.56
410.908	108.56
411.132	133.56
411.355	115.56
411.578	115.56
411.802	118.56
412.025	124.56
412.249	123.56
412.472	118.56
412.695	119.56
412.919	122.56
413.142	107.56
413.365	126.56
413.589	123.56
413.812	115.56
414.035	119.56
414.258	123.56
414.482	116.56
414.705	122.56
414.928	133.56
415.151	114.56
415.374	129.56
415.597	103.56
415.821	116.56
416.044	110.56
416.267	121.56
416.49	123.56
416.713	123.56
416.936	116.56
417.159	110.56
417.382	122.56
417.605	110.56
417.828	134.56
418.051	122.56
418.274	121.56
418.497	116.56
418.72	129.56
418.943	123.56
419.166	129.56
419.389	128.56
419.611	131.56
419.834	134.56
420.057	130.56
420.28	123.56
420.503	132.56
420.726	126.56
420.948	126.56
421.171	131.56
421.394	131.56
421.617	139.56
421.839	129.56
422.062	135.56
422.285	126.56
422.507	117.56
422.73	123.56
422.953	127.56
423.175	137.56
423.398	107.56
423.621	122.56
423.843	120.56
424.066	139.56
424.288	130.56
424.511	130.56
424.733	140.56
424.956	138.56
425.178	151.56
425.401	146.56
425.623	136.56
425.846	131.56
426.068	136.56
426.291	126.56
426.513	114.56
426.735	133.56
426.958	128.56
427.18	126.56
427.402	122.56
427.625	123.56
427.847	132.56
428.069	126.56
428.292	123.56
428.514	110.56
428.736	111.56
428.958	135.56
429.181	129.56
429.403	123.56
429.625	114.56
429.847	123.56
430.069	121.56
430.292	141.56
430.514	123.56
430.736	129.56
430.958	122.56
431.18	117.56
431.402	122.56
431.624	117.56
431.846	107.56
432.068	89.56
432.29	82.56
432.512	94.56
432.734	114.56
432.956	126.56
433.178	118.56
433.4	152.56
433.622	130.56
433.844	132.56
434.066	123.56
434.287	99.56
434.509	86.56
434.731	74.56
434.953	113.56
435.175	113.56
435.397	129.56
435.618	116.56
435.84	110.56
436.062	110.56
436.284	121.56
436.505	122.56
436.727	137.56
436.949	126.56
437.17	130.56
437.392	131.56
437.614	120.56
437.835	104.56
438.057	111.56
438.278	122.56
438.5	119.56
438.721	122.56
438.943	125.56
439.165	135.56
439.386	127.56
439.608	132.56
439.829	156.56
440.05	145.56
440.272	138.56
440.493	138.56
440.715	142.56
440.936	156.56
441.158	137.56
441.379	135.56
441.6	139.56
441.822	147.56
442.043	138.56
442.264	128.56
442.486	115.56
442.707	136.56
442.928	133.56
443.149	129.56
443.371	124.56
443.592	126.56
443.813	126.56
444.034	135.56
444.255	134.56
444.476	123.56
444.698	127.56
444.919	140.56
445.14	286.56
445.361	199.56
445.582	142.56
445.803	148.56
446.024	147.56
446.245	135.56
446.466	148.56
446.687	146.56
446.908	157.56
447.129	150.56
447.35	154.56
447.571	138.56
447.792	146.56
448.013	147.56
448.234	127.56
448.455	154.56
448.675	151.56
448.896	111.56
449.117	136.56
449.338	139.56
449.559	134.56
449.779	136.56
450	135.56
450.221	130.56
450.442	130.56
450.662	134.56
450.883	126.56
451.104	134.56
451.324	115.56
451.545	122.56
451.766	137.56
451.986	143.56
452.207	124.56
452.428	140.56
452.648	98.56
452.869	119.56
453.089	111.56
453.31	101.56
453.53	105.56
453.751	94.56
453.971	103.56
454.192	112.56
454.412	104.56
454.633	108.56
454.853	125.56
455.073	113.56
455.294	121.56
455.514	122.56
455.734	124.56
455.955	111.56
456.175	120.56
456.395	100.56
456.616	100.56
456.836	90.56
457.056	111.56
457.276	114.56
457.497	97.56
457.717	107.56
457.937	103.56
458.157	108.56
458.377	100.56
458.598	120.56
458.818	99.56
459.038	86.56
