Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-33-08-016.txt Node
Date: Fri Jul 19 14:33:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.88
223.4	-7.88
223.635	-7.88
223.869	-15.88
224.104	-7.88
224.338	-3.88
224.573	-18.88
224.808	-20.88
225.042	-20.88
225.277	-9.88
225.511	-14.88
225.746	9.12
225.98	14.12
226.215	2.12
226.449	24.12
226.683	24.12
226.918	25.12
227.152	22.12
227.387	29.12
227.621	33.12
227.856	35.12
228.09	41.12
228.324	45.12
228.559	50.12
228.793	61.12
229.027	59.12
229.262	72.12
229.496	67.12
229.73	59.12
229.964	62.12
230.199	61.12
230.433	66.12
230.667	69.12
230.901	73.12
231.136	80.12
231.37	85.12
231.604	85.12
231.838	77.12
232.072	75.12
232.306	85.12
232.541	77.12
232.775	94.12
233.009	70.12
233.243	79.12
233.477	82.12
233.711	86.12
233.945	96.12
234.179	83.12
234.413	73.12
234.647	82.12
234.881	73.12
235.115	84.12
235.349	72.12
235.583	87.12
235.817	79.12
236.051	81.12
236.285	75.12
236.519	71.12
236.753	66.12
236.987	68.12
237.221	73.12
237.455	82.12
237.689	81.12
237.922	78.12
238.156	84.12
238.39	67.12
238.624	82.12
238.858	69.12
239.091	61.12
239.325	77.12
239.559	75.12
239.793	93.12
240.027	68.12
240.26	69.12
240.494	68.12
240.728	78.12
240.961	74.12
241.195	71.12
241.429	74.12
241.662	97.12
241.896	74.12
242.13	86.12
242.363	86.12
242.597	83.12
242.83	69.12
243.064	85.12
243.298	79.12
243.531	80.12
243.765	86.12
243.998	78.12
244.232	71.12
244.465	74.12
244.699	74.12
244.932	74.12
245.166	74.12
245.399	77.12
245.633	79.12
245.866	78.12
246.099	86.12
246.333	75.12
246.566	64.12
246.8	78.12
247.033	76.12
247.266	72.12
247.5	72.12
247.733	73.12
247.966	77.12
248.2	82.12
248.433	75.12
248.666	84.12
248.899	82.12
249.133	77.12
249.366	71.12
249.599	81.12
249.832	68.12
250.066	80.12
250.299	79.12
250.532	73.12
250.765	82.12
250.998	91.12
251.231	89.12
251.465	86.12
251.698	86.12
251.931	73.12
252.164	76.12
252.397	79.12
252.63	78.12
252.863	67.12
253.096	74.12
253.329	88.12
253.562	71.12
253.795	77.12
254.028	85.12
254.261	84.12
254.494	80.12
254.727	57.12
254.96	68.12
255.193	84.12
255.426	82.12
255.659	79.12
255.892	82.12
256.124	80.12
256.357	76.12
256.59	79.12
256.823	77.12
257.056	73.12
257.289	83.12
257.521	76.12
257.754	82.12
257.987	79.12
258.22	76.12
258.452	69.12
258.685	71.12
258.918	75.12
259.151	73.12
259.383	70.12
259.616	84.12
259.849	81.12
260.081	85.12
260.314	82.12
260.547	80.12
260.779	86.12
261.012	74.12
261.244	76.12
261.477	75.12
261.71	72.12
261.942	87.12
262.175	94.12
262.407	90.12
262.64	88.12
262.872	78.12
263.105	85.12
263.337	85.12
263.57	75.12
263.802	83.12
264.035	81.12
264.267	84.12
264.499	96.12
264.732	89.12
264.964	84.12
265.197	68.12
265.429	87.12
265.661	81.12
265.894	90.12
266.126	81.12
266.358	85.12
266.591	72.12
266.823	73.12
267.055	75.12
267.287	76.12
267.52	84.12
267.752	90.12
267.984	82.12
268.216	95.12
268.448	82.12
268.681	78.12
268.913	89.12
269.145	81.12
269.377	80.12
269.609	81.12
269.841	91.12
270.073	92.12
270.306	83.12
270.538	70.12
270.77	75.12
271.002	86.12
271.234	90.12
271.466	75.12
271.698	80.12
271.93	86.12
272.162	75.12
272.394	75.12
272.626	84.12
272.858	76.12
273.09	87.12
273.322	89.12
273.553	92.12
273.785	87.12
274.017	81.12
274.249	80.12
274.481	94.12
274.713	93.12
274.945	91.12
275.176	80.12
275.408	84.12
275.64	90.12
275.872	91.12
276.104	90.12
276.335	97.12
276.567	93.12
276.799	88.12
277.031	89.12
277.262	100.12
277.494	100.12
277.726	73.12
277.957	83.12
278.189	74.12
278.421	78.12
278.652	99.12
278.884	85.12
279.115	87.12
279.347	90.12
279.579	82.12
279.81	76.12
280.042	86.12
280.273	75.12
280.505	94.12
280.736	85.12
280.968	87.12
281.199	86.12
281.431	69.12
281.662	71.12
281.894	82.12
282.125	64.12
282.356	92.12
282.588	83.12
282.819	71.12
283.051	83.12
283.282	75.12
283.513	94.12
283.745	85.12
283.976	100.12
284.207	82.12
284.439	78.12
284.67	79.12
284.901	78.12
285.132	81.12
285.364	76.12
285.595	92.12
285.826	96.12
286.057	83.12
286.288	94.12
286.52	77.12
286.751	66.12
286.982	91.12
287.213	78.12
287.444	92.12
287.675	90.12
287.906	92.12
288.138	78.12
288.369	84.12
288.6	86.12
288.831	79.12
289.062	84.12
289.293	81.12
289.524	81.12
289.755	92.12
289.986	81.12
290.217	76.12
290.448	92.12
290.679	87.12
290.91	85.12
291.141	86.12
291.371	89.12
291.602	89.12
291.833	83.12
292.064	77.12
292.295	90.12
292.526	68.12
292.757	86.12
292.987	84.12
293.218	96.12
293.449	85.12
293.68	92.12
293.91	81.12
294.141	75.12
294.372	74.12
294.603	79.12
294.833	92.12
295.064	93.12
295.295	77.12
295.525	88.12
295.756	87.12
295.987	83.12
296.217	84.12
