Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-30-35-014.txt Node
Date: Fri Jul 19 14:30:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.62
223.4	-9.62
223.635	-9.62
223.869	-31.62
224.104	-13.62
224.338	-10.62
224.573	0.38
224.808	-5.62
225.042	-9.62
225.277	-10.62
225.511	-3.62
225.746	9.38
225.98	-1.62
226.215	12.38
226.449	14.38
226.683	22.38
226.918	19.38
227.152	18.38
227.387	34.38
227.621	33.38
227.856	36.38
228.09	52.38
228.324	42.38
228.559	52.38
228.793	78.38
229.027	47.38
229.262	56.38
229.496	66.38
229.73	78.38
229.964	76.38
230.199	74.38
230.433	79.38
230.667	76.38
230.901	84.38
231.136	82.38
231.37	80.38
231.604	93.38
231.838	74.38
232.072	76.38
232.306	83.38
232.541	84.38
232.775	82.38
233.009	77.38
233.243	80.38
233.477	79.38
233.711	91.38
233.945	94.38
234.179	87.38
234.413	80.38
234.647	79.38
234.881	82.38
235.115	81.38
235.349	95.38
235.583	80.38
235.817	89.38
236.051	74.38
236.285	82.38
236.519	86.38
236.753	85.38
236.987	74.38
237.221	73.38
237.455	69.38
237.689	76.38
237.922	74.38
238.156	79.38
238.39	62.38
238.624	76.38
238.858	93.38
239.091	67.38
239.325	88.38
239.559	78.38
239.793	80.38
240.027	74.38
240.26	76.38
240.494	88.38
240.728	96.38
240.961	71.38
241.195	77.38
241.429	74.38
241.662	76.38
241.896	78.38
242.13	89.38
242.363	67.38
242.597	73.38
242.83	82.38
243.064	81.38
243.298	72.38
243.531	70.38
243.765	67.38
243.998	82.38
244.232	70.38
244.465	64.38
244.699	77.38
244.932	82.38
245.166	76.38
245.399	61.38
245.633	69.38
245.866	67.38
246.099	75.38
246.333	88.38
246.566	74.38
246.8	77.38
247.033	74.38
247.266	95.38
247.5	76.38
247.733	86.38
247.966	80.38
248.2	84.38
248.433	74.38
248.666	77.38
248.899	84.38
249.133	74.38
249.366	86.38
249.599	85.38
249.832	68.38
250.066	74.38
250.299	65.38
250.532	87.38
250.765	70.38
250.998	93.38
251.231	90.38
251.465	76.38
251.698	85.38
251.931	81.38
252.164	75.38
252.397	77.38
252.63	71.38
252.863	88.38
253.096	89.38
253.329	80.38
253.562	82.38
253.795	83.38
254.028	68.38
254.261	95.38
254.494	82.38
254.727	78.38
254.96	85.38
255.193	71.38
255.426	80.38
255.659	82.38
255.892	74.38
256.124	77.38
256.357	76.38
256.59	70.38
256.823	86.38
257.056	83.38
257.289	78.38
257.521	74.38
257.754	81.38
257.987	77.38
258.22	100.38
258.452	100.38
258.685	81.38
258.918	73.38
259.151	78.38
259.383	74.38
259.616	86.38
259.849	90.38
260.081	92.38
260.314	83.38
260.547	94.38
260.779	81.38
261.012	82.38
261.244	82.38
261.477	73.38
261.71	83.38
261.942	77.38
262.175	94.38
262.407	91.38
262.64	81.38
262.872	74.38
263.105	77.38
263.337	94.38
263.57	73.38
263.802	98.38
264.035	82.38
264.267	80.38
264.499	80.38
264.732	88.38
264.964	78.38
265.197	86.38
265.429	69.38
265.661	88.38
265.894	90.38
266.126	88.38
266.358	74.38
266.591	68.38
266.823	72.38
267.055	79.38
267.287	89.38
267.52	83.38
267.752	81.38
267.984	95.38
268.216	81.38
268.448	90.38
268.681	88.38
268.913	81.38
269.145	76.38
269.377	73.38
269.609	73.38
269.841	75.38
270.073	89.38
270.306	75.38
270.538	85.38
270.77	70.38
271.002	81.38
271.234	80.38
271.466	85.38
271.698	79.38
271.93	81.38
272.162	82.38
272.394	75.38
272.626	94.38
272.858	83.38
273.09	72.38
273.322	82.38
273.553	97.38
273.785	78.38
274.017	76.38
274.249	82.38
274.481	93.38
274.713	77.38
274.945	86.38
275.176	81.38
275.408	85.38
275.64	81.38
275.872	90.38
276.104	83.38
276.335	80.38
276.567	97.38
276.799	89.38
277.031	81.38
277.262	80.38
277.494	67.38
277.726	81.38
277.957	78.38
278.189	70.38
278.421	91.38
278.652	82.38
278.884	92.38
279.115	89.38
279.347	81.38
279.579	87.38
279.81	79.38
280.042	80.38
280.273	88.38
280.505	66.38
280.736	80.38
280.968	77.38
281.199	91.38
281.431	90.38
281.662	89.38
281.894	73.38
282.125	71.38
282.356	87.38
282.588	80.38
282.819	85.38
283.051	89.38
283.282	77.38
283.513	90.38
283.745	82.38
283.976	74.38
284.207	94.38
284.439	91.38
284.67	71.38
284.901	89.38
285.132	82.38
285.364	95.38
285.595	99.38
285.826	90.38
286.057	92.38
286.288	89.38
286.52	93.38
286.751	70.38
286.982	86.38
287.213	69.38
287.444	86.38
287.675	93.38
287.906	87.38
288.138	74.38
288.369	90.38
288.6	86.38
288.831	98.38
289.062	91.38
289.293	92.38
289.524	80.38
289.755	84.38
289.986	92.38
290.217	82.38
290.448	91.38
290.679	95.38
290.91	86.38
291.141	84.38
291.371	78.38
291.602	88.38
291.833	81.38
292.064	92.38
292.295	89.38
292.526	74.38
292.757	93.38
292.987	97.38
293.218	96.38
293.449	90.38
293.68	74.38
293.91	87.38
294.141	92.38
294.372	78.38
294.603	90.38
294.833	91.38
295.064	85.38
295.295	87.38
295.525	92.38
295.756	87.38
295.987	81.38
296.217	78.38
296.448	73.38
296.679	98.38
296.909	81.38
297.14	83.38
297.37	80.38
297.601	88.38
297.831	77.38
298.062	89.38
298.292	89.38
298.523	77.38
298.753	95.38
298.984	81.38
299.214	96.38
299.445	84.38
299.675	79.38
299.905	75.38
300.136	96.38
300.366	92.38
300.597	76.38
300.827	89.38
301.057	81.38
301.288	86.38
301.518	85.38
301.748	83.38
301.979	98.38
302.209	89.38
302.439	84.38
302.669	77.38
302.9	79.38
303.13	81.38
303.36	86.38
303.59	80.38
303.82	88.38
304.051	90.38
304.281	85.38
304.511	82.38
304.741	82.38
304.971	89.38
305.201	93.38
305.431	90.38
305.661	81.38
305.891	89.38
306.121	95.38
306.352	93.38
306.582	94.38
306.812	89.38
307.042	85.38
307.272	83.38
307.502	75.38
307.731	92.38
307.961	94.38
308.191	78.38
308.421	93.38
308.651	82.38
308.881	87.38
309.111	97.38
309.341	81.38
309.571	75.38
309.8	79.38
310.03	90.38
310.26	83.38
310.49	75.38
310.72	88.38
310.949	100.38
311.179	101.38
311.409	88.38
311.639	64.38
311.868	70.38
312.098	70.38
312.328	76.38
312.557	89.38
312.787	101.38
313.017	88.38
313.246	74.38
313.476	89.38
313.706	90.38
313.935	81.38
314.165	94.38
314.394	89.38
314.624	82.38
314.853	85.38
315.083	82.38
315.312	78.38
315.542	86.38
315.771	97.38
316.001	89.38
316.23	83.38
316.46	75.38
316.689	92.38
316.919	83.38
317.148	77.38
317.377	77.38
317.607	108.38
317.836	79.38
318.065	82.38
318.295	73.38
318.524	80.38
318.753	82.38
318.983	92.38
319.212	94.38
319.441	98.38
319.67	94.38
319.9	88.38
320.129	77.38
320.358	87.38
320.587	91.38
320.816	96.38
321.046	66.38
321.275	92.38
321.504	80.38
321.733	86.38
321.962	76.38
322.191	83.38
322.42	100.38
322.649	93.38
322.878	81.38
323.108	78.38
323.337	81.38
323.566	81.38
323.795	85.38
324.024	89.38
324.253	97.38
324.482	100.38
324.71	108.38
324.939	93.38
325.168	83.38
325.397	93.38
325.626	90.38
325.855	90.38
326.084	94.38
326.313	76.38
326.542	74.38
326.77	96.38
326.999	74.38
327.228	86.38
327.457	88.38
327.686	82.38
327.914	92.38
328.143	88.38
328.372	89.38
328.6	82.38
328.829	81.38
329.058	81.38
329.287	90.38
329.515	96.38
329.744	80.38
329.972	90.38
330.201	77.38
330.43	97.38
330.658	88.38
330.887	96.38
331.115	90.38
331.344	90.38
331.572	84.38
331.801	92.38
332.03	86.38
332.258	94.38
332.486	83.38
332.715	90.38
332.943	88.38
333.172	82.38
333.4	87.38
333.629	86.38
333.857	82.38
334.085	97.38
334.314	95.38
334.542	85.38
334.771	83.38
334.999	91.38
335.227	69.38
335.455	85.38
335.684	68.38
335.912	94.38
336.14	96.38
336.369	81.38
336.597	79.38
336.825	87.38
337.053	81.38
337.281	91.38
337.51	90.38
337.738	106.38
337.966	97.38
338.194	94.38
338.422	95.38
338.65	82.38
338.878	92.38
339.106	92.38
339.334	85.38
339.562	95.38
339.79	86.38
340.018	88.38
340.246	93.38
340.474	81.38
340.702	92.38
340.93	97.38
341.158	87.38
341.386	91.38
341.614	92.38
341.842	95.38
342.07	96.38
342.298	90.38
342.526	77.38
342.754	84.38
342.981	90.38
343.209	87.38
343.437	90.38
343.665	95.38
343.893	88.38
344.12	90.38
344.348	96.38
344.576	88.38
344.804	89.38
345.031	78.38
345.259	84.38
345.487	84.38
345.714	92.38
345.942	77.38
346.17	85.38
346.397	94.38
346.625	77.38
346.853	83.38
347.08	76.38
347.308	86.38
347.535	100.38
347.763	92.38
347.99	83.38
348.218	92.38
348.445	80.38
348.673	80.38
348.9	87.38
349.128	87.38
349.355	88.38
349.583	82.38
349.81	83.38
350.037	84.38
350.265	80.38
350.492	70.38
350.72	98.38
350.947	86.38
351.174	89.38
351.402	82.38
351.629	92.38
351.856	91.38
352.083	86.38
352.311	84.38
352.538	81.38
352.765	92.38
352.992	95.38
353.22	86.38
353.447	95.38
353.674	87.38
353.901	80.38
354.128	87.38
354.355	85.38
354.583	81.38
354.81	91.38
355.037	73.38
355.264	77.38
355.491	83.38
355.718	79.38
355.945	79.38
356.172	98.38
356.399	86.38
356.626	85.38
356.853	83.38
357.08	75.38
357.307	69.38
357.534	94.38
357.761	98.38
357.988	102.38
358.215	88.38
358.441	93.38
358.668	95.38
358.895	79.38
359.122	84.38
359.349	69.38
359.576	85.38
359.802	91.38
360.029	90.38
360.256	88.38
360.483	88.38
360.709	97.38
360.936	93.38
361.163	74.38
361.39	72.38
361.616	88.38
361.843	92.38
362.07	68.38
362.296	97.38
362.523	82.38
362.749	74.38
362.976	90.38
363.203	90.38
363.429	90.38
363.656	82.38
363.882	87.38
364.109	92.38
364.335	82.38
364.562	89.38
364.788	88.38
365.015	87.38
365.241	90.38
365.468	86.38
365.694	80.38
365.92	81.38
366.147	94.38
366.373	86.38
366.599	91.38
366.826	90.38
367.052	89.38
367.278	95.38
367.505	97.38
367.731	96.38
367.957	82.38
368.184	102.38
368.41	92.38
368.636	85.38
368.862	91.38
369.089	85.38
369.315	88.38
369.541	101.38
369.767	89.38
369.993	79.38
370.219	92.38
370.445	94.38
370.672	90.38
370.898	90.38
371.124	104.38
371.35	94.38
371.576	97.38
371.802	106.38
372.028	81.38
372.254	92.38
372.48	106.38
372.706	86.38
372.932	93.38
373.158	91.38
373.384	93.38
373.61	108.38
373.835	93.38
374.061	100.38
374.287	92.38
374.513	97.38
374.739	88.38
374.965	91.38
375.191	85.38
375.416	102.38
375.642	88.38
375.868	84.38
376.094	87.38
376.319	96.38
376.545	91.38
376.771	73.38
376.997	89.38
377.222	79.38
377.448	100.38
377.674	84.38
377.899	98.38
378.125	104.38
378.35	89.38
378.576	87.38
378.802	92.38
379.027	99.38
379.253	91.38
379.478	95.38
379.704	94.38
379.929	94.38
380.155	90.38
380.38	96.38
380.606	89.38
380.831	94.38
381.057	103.38
381.282	86.38
381.507	99.38
381.733	99.38
381.958	106.38
382.184	102.38
382.409	109.38
382.634	98.38
382.86	100.38
383.085	108.38
383.31	95.38
383.535	89.38
383.761	94.38
383.986	94.38
384.211	94.38
384.436	94.38
384.662	104.38
384.887	99.38
385.112	104.38
385.337	98.38
385.562	115.38
385.787	92.38
386.013	121.38
386.238	99.38
386.463	90.38
386.688	114.38
386.913	106.38
387.138	103.38
387.363	100.38
387.588	102.38
387.813	103.38
388.038	102.38
388.263	104.38
388.488	100.38
388.713	110.38
388.938	106.38
389.163	113.38
389.387	106.38
389.612	104.38
389.837	107.38
390.062	105.38
390.287	102.38
390.512	100.38
390.736	112.38
390.961	106.38
391.186	94.38
391.411	102.38
391.636	119.38
391.86	104.38
392.085	121.38
392.31	107.38
392.534	94.38
392.759	103.38
392.984	104.38
393.208	114.38
393.433	97.38
393.658	120.38
393.882	106.38
394.107	106.38
394.331	106.38
394.556	110.38
394.78	98.38
395.005	113.38
395.229	106.38
395.454	109.38
395.678	98.38
395.903	109.38
396.127	104.38
396.352	111.38
396.576	97.38
396.801	106.38
397.025	115.38
397.249	108.38
397.474	90.38
397.698	111.38
397.922	99.38
398.147	109.38
398.371	111.38
398.595	106.38
398.82	102.38
399.044	114.38
399.268	106.38
399.492	118.38
399.717	112.38
399.941	118.38
400.165	116.38
400.389	102.38
400.613	123.38
400.837	121.38
401.062	116.38
401.286	112.38
401.51	97.38
401.734	122.38
401.958	112.38
402.182	116.38
402.406	109.38
402.63	117.38
402.854	116.38
403.078	102.38
403.302	108.38
403.526	127.38
403.75	102.38
403.974	112.38
404.198	134.38
404.422	120.38
404.645	116.38
404.869	117.38
405.093	120.38
405.317	129.38
405.541	121.38
405.765	113.38
405.988	117.38
406.212	124.38
406.436	137.38
406.66	127.38
406.883	110.38
407.107	111.38
407.331	122.38
407.555	114.38
407.778	113.38
408.002	112.38
408.226	119.38
408.449	111.38
408.673	113.38
408.896	129.38
409.12	126.38
409.344	120.38
409.567	116.38
409.791	133.38
410.014	118.38
410.238	124.38
410.461	124.38
410.685	124.38
410.908	127.38
411.132	125.38
411.355	129.38
411.578	126.38
411.802	129.38
412.025	125.38
412.249	108.38
