Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-32-017.txt Node
Date: Fri Jul 19 14:31:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.75
223.4	-7.75
223.635	-7.75
223.869	-18.75
224.104	-12.75
224.338	-18.75
224.573	-24.75
224.808	-5.75
225.042	-6.75
225.277	-9.75
225.511	14.25
225.746	4.25
225.98	-0.75
226.215	3.25
226.449	6.25
226.683	29.25
226.918	27.25
227.152	21.25
227.387	25.25
227.621	31.25
227.856	39.25
228.09	38.25
228.324	55.25
228.559	48.25
228.793	52.25
229.027	42.25
229.262	79.25
229.496	65.25
229.73	73.25
229.964	61.25
230.199	56.25
230.433	85.25
230.667	77.25
230.901	70.25
231.136	76.25
231.37	77.25
231.604	83.25
231.838	84.25
232.072	82.25
232.306	71.25
232.541	80.25
232.775	83.25
233.009	87.25
233.243	78.25
233.477	66.25
233.711	85.25
233.945	79.25
234.179	82.25
234.413	85.25
234.647	82.25
234.881	76.25
235.115	83.25
235.349	78.25
235.583	82.25
235.817	70.25
236.051	74.25
236.285	75.25
236.519	74.25
236.753	81.25
236.987	60.25
237.221	71.25
237.455	83.25
237.689	73.25
237.922	68.25
238.156	84.25
238.39	74.25
238.624	75.25
238.858	74.25
239.091	82.25
239.325	84.25
239.559	80.25
239.793	76.25
240.027	84.25
240.26	81.25
240.494	65.25
240.728	72.25
240.961	84.25
241.195	69.25
241.429	66.25
241.662	72.25
241.896	74.25
242.13	83.25
242.363	75.25
242.597	76.25
242.83	76.25
243.064	82.25
243.298	73.25
243.531	67.25
243.765	66.25
243.998	60.25
244.232	79.25
244.465	67.25
244.699	77.25
244.932	63.25
245.166	79.25
245.399	73.25
245.633	61.25
245.866	72.25
246.099	66.25
246.333	82.25
246.566	91.25
246.8	95.25
247.033	78.25
247.266	81.25
247.5	66.25
247.733	99.25
247.966	80.25
248.2	63.25
248.433	82.25
248.666	75.25
248.899	84.25
249.133	79.25
249.366	90.25
249.599	76.25
249.832	80.25
250.066	75.25
250.299	69.25
250.532	74.25
250.765	83.25
250.998	69.25
251.231	58.25
251.465	79.25
251.698	81.25
251.931	77.25
252.164	68.25
252.397	84.25
252.63	66.25
252.863	65.25
253.096	69.25
253.329	82.25
253.562	72.25
253.795	50.25
254.028	68.25
254.261	84.25
254.494	76.25
254.727	81.25
254.96	82.25
255.193	84.25
255.426	69.25
255.659	61.25
255.892	86.25
256.124	80.25
256.357	81.25
256.59	77.25
256.823	75.25
257.056	82.25
257.289	83.25
257.521	76.25
257.754	73.25
257.987	88.25
258.22	89.25
258.452	73.25
258.685	79.25
258.918	72.25
259.151	80.25
259.383	84.25
259.616	82.25
259.849	71.25
