Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-57-016.txt Node
Date: Fri Jul 19 14:32:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-10.62
224.104	-17.62
224.338	-12.62
224.573	-20.62
224.808	-9.62
225.042	-9.62
225.277	-11.62
225.511	-5.62
225.746	6.38
225.98	5.38
226.215	8.38
226.449	9.38
226.683	27.38
226.918	28.38
227.152	27.38
227.387	31.38
227.621	40.38
227.856	35.38
228.09	46.38
228.324	49.38
228.559	64.38
228.793	59.38
229.027	61.38
229.262	58.38
229.496	61.38
229.73	71.38
229.964	71.38
230.199	75.38
230.433	77.38
230.667	70.38
230.901	81.38
231.136	67.38
231.37	83.38
231.604	89.38
231.838	61.38
232.072	83.38
232.306	79.38
232.541	84.38
232.775	96.38
233.009	72.38
233.243	71.38
233.477	70.38
233.711	89.38
233.945	87.38
234.179	84.38
234.413	75.38
234.647	75.38
234.881	88.38
235.115	81.38
235.349	81.38
235.583	85.38
235.817	77.38
236.051	77.38
236.285	74.38
236.519	76.38
236.753	83.38
236.987	86.38
237.221	83.38
237.455	83.38
237.689	84.38
237.922	77.38
238.156	82.38
238.39	91.38
238.624	75.38
238.858	74.38
239.091	78.38
239.325	88.38
239.559	68.38
239.793	85.38
240.027	81.38
240.26	89.38
240.494	70.38
240.728	82.38
240.961	74.38
241.195	75.38
241.429	66.38
241.662	90.38
241.896	97.38
242.13	86.38
242.363	85.38
242.597	76.38
242.83	69.38
243.064	77.38
243.298	81.38
243.531	69.38
243.765	84.38
243.998	71.38
244.232	72.38
244.465	89.38
244.699	74.38
244.932	78.38
245.166	69.38
245.399	85.38
245.633	68.38
245.866	84.38
246.099	76.38
246.333	65.38
246.566	82.38
246.8	74.38
247.033	74.38
247.266	74.38
247.5	83.38
247.733	78.38
247.966	67.38
248.2	71.38
248.433	91.38
248.666	74.38
248.899	86.38
249.133	76.38
249.366	85.38
249.599	83.38
249.832	77.38
250.066	81.38
250.299	76.38
250.532	87.38
250.765	72.38
250.998	67.38
251.231	96.38
251.465	86.38
251.698	86.38
251.931	66.38
252.164	80.38
252.397	69.38
252.63	85.38
252.863	75.38
253.096	83.38
253.329	62.38
253.562	80.38
253.795	71.38
254.028	73.38
254.261	76.38
254.494	77.38
254.727	78.38
254.96	71.38
255.193	79.38
255.426	94.38
255.659	73.38
255.892	85.38
256.124	78.38
256.357	92.38
256.59	85.38
256.823	83.38
257.056	91.38
257.289	88.38
257.521	86.38
257.754	72.38
257.987	79.38
258.22	86.38
258.452	76.38
258.685	73.38
258.918	76.38
259.151	74.38
259.383	84.38
259.616	69.38
259.849	91.38
260.081	79.38
260.314	74.38
260.547	84.38
260.779	68.38
261.012	83.38
261.244	77.38
261.477	67.38
261.71	77.38
261.942	84.38
262.175	92.38
262.407	86.38
262.64	60.38
262.872	85.38
263.105	88.38
263.337	72.38
263.57	83.38
263.802	67.38
264.035	78.38
264.267	89.38
264.499	79.38
264.732	73.38
264.964	87.38
265.197	66.38
265.429	91.38
265.661	87.38
265.894	79.38
266.126	88.38
266.358	69.38
266.591	83.38
266.823	85.38
267.055	80.38
267.287	101.38
267.52	95.38
267.752	94.38
267.984	79.38
268.216	81.38
268.448	92.38
268.681	93.38
268.913	87.38
269.145	87.38
269.377	85.38
269.609	84.38
269.841	79.38
270.073	83.38
270.306	86.38
270.538	85.38
270.77	84.38
271.002	78.38
271.234	68.38
271.466	94.38
271.698	74.38
271.93	83.38
272.162	84.38
272.394	87.38
272.626	77.38
272.858	83.38
273.09	75.38
273.322	64.38
273.553	94.38
273.785	86.38
274.017	88.38
274.249	88.38
274.481	86.38
274.713	84.38
274.945	80.38
275.176	71.38
275.408	85.38
275.64	92.38
275.872	79.38
276.104	88.38
276.335	71.38
276.567	79.38
276.799	60.38
277.031	87.38
277.262	75.38
277.494	88.38
277.726	91.38
277.957	79.38
278.189	101.38
278.421	72.38
278.652	85.38
278.884	84.38
279.115	82.38
279.347	83.38
279.579	82.38
279.81	77.38
280.042	79.38
280.273	76.38
280.505	81.38
280.736	77.38
280.968	82.38
281.199	72.38
281.431	78.38
281.662	89.38
281.894	85.38
282.125	85.38
282.356	84.38
282.588	85.38
282.819	80.38
283.051	76.38
283.282	78.38
283.513	80.38
283.745	79.38
283.976	82.38
284.207	73.38
284.439	85.38
284.67	89.38
284.901	93.38
285.132	84.38
285.364	85.38
285.595	89.38
285.826	77.38
286.057	77.38
286.288	82.38
286.52	86.38
286.751	86.38
286.982	83.38
287.213	84.38
287.444	76.38
287.675	80.38
287.906	91.38
288.138	93.38
288.369	75.38
288.6	75.38
288.831	78.38
289.062	83.38
289.293	85.38
289.524	78.38
289.755	91.38
289.986	81.38
290.217	84.38
290.448	82.38
290.679	85.38
290.91	89.38
291.141	69.38
291.371	87.38
291.602	76.38
291.833	92.38
292.064	84.38
292.295	98.38
292.526	93.38
292.757	82.38
292.987	78.38
293.218	78.38
293.449	79.38
293.68	79.38
293.91	78.38
294.141	76.38
294.372	85.38
294.603	88.38
294.833	88.38
295.064	88.38
295.295	78.38
295.525	101.38
295.756	84.38
295.987	84.38
296.217	87.38
296.448	84.38
296.679	100.38
296.909	99.38
297.14	81.38
297.37	83.38
297.601	79.38
297.831	76.38
298.062	95.38
298.292	94.38
298.523	94.38
298.753	92.38
298.984	79.38
299.214	76.38
299.445	100.38
299.675	95.38
299.905	97.38
300.136	93.38
300.366	92.38
300.597	88.38
300.827	74.38
301.057	79.38
301.288	84.38
301.518	77.38
301.748	79.38
301.979	93.38
302.209	83.38
302.439	67.38
302.669	77.38
302.9	77.38
303.13	78.38
303.36	92.38
303.59	80.38
303.82	77.38
304.051	92.38
304.281	94.38
304.511	91.38
304.741	101.38
304.971	88.38
305.201	77.38
305.431	77.38
305.661	86.38
305.891	79.38
306.121	85.38
306.352	80.38
306.582	84.38
306.812	76.38
307.042	89.38
307.272	79.38
307.502	77.38
307.731	79.38
307.961	78.38
308.191	78.38
308.421	83.38
308.651	91.38
308.881	79.38
309.111	84.38
309.341	66.38
309.571	85.38
309.8	83.38
310.03	79.38
310.26	91.38
310.49	67.38
310.72	87.38
310.949	89.38
311.179	90.38
311.409	78.38
311.639	75.38
311.868	86.38
312.098	98.38
312.328	82.38
312.557	86.38
312.787	82.38
313.017	92.38
313.246	88.38
313.476	87.38
313.706	91.38
313.935	93.38
314.165	85.38
314.394	76.38
314.624	79.38
314.853	92.38
315.083	87.38
315.312	96.38
315.542	77.38
315.771	81.38
316.001	90.38
316.23	85.38
316.46	91.38
316.689	82.38
316.919	89.38
317.148	102.38
317.377	81.38
317.607	76.38
317.836	73.38
318.065	93.38
318.295	82.38
318.524	71.38
318.753	89.38
318.983	75.38
319.212	85.38
319.441	79.38
319.67	97.38
319.9	98.38
320.129	85.38
320.358	87.38
320.587	86.38
320.816	91.38
321.046	87.38
321.275	83.38
321.504	83.38
321.733	88.38
321.962	86.38
322.191	83.38
322.42	90.38
322.649	83.38
322.878	88.38
323.108	89.38
323.337	91.38
323.566	77.38
323.795	97.38
324.024	93.38
324.253	87.38
324.482	97.38
324.71	95.38
324.939	87.38
325.168	86.38
325.397	92.38
325.626	84.38
325.855	94.38
326.084	87.38
326.313	78.38
326.542	94.38
326.77	82.38
326.999	71.38
327.228	94.38
327.457	90.38
327.686	94.38
327.914	75.38
328.143	99.38
328.372	76.38
328.6	80.38
328.829	89.38
329.058	78.38
329.287	86.38
329.515	89.38
329.744	89.38
329.972	81.38
330.201	74.38
330.43	79.38
330.658	71.38
330.887	87.38
331.115	87.38
331.344	77.38
331.572	89.38
331.801	87.38
332.03	91.38
332.258	104.38
332.486	79.38
332.715	81.38
332.943	101.38
333.172	91.38
333.4	92.38
333.629	94.38
333.857	87.38
334.085	93.38
334.314	82.38
334.542	77.38
334.771	92.38
334.999	78.38
335.227	78.38
335.455	78.38
335.684	90.38
335.912	85.38
336.14	87.38
336.369	84.38
336.597	69.38
336.825	79.38
337.053	83.38
337.281	79.38
337.51	85.38
