Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-53-016.txt Node
Date: Fri Jul 19 14:32:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-19.31
224.104	-23.31
224.338	-12.31
224.573	-11.31
224.808	-14.31
225.042	-2.31
225.277	-8.31
225.511	4.69
225.746	-0.31
225.98	3.69
226.215	2.69
226.449	12.69
226.683	27.69
226.918	29.69
227.152	27.69
227.387	38.69
227.621	36.69
227.856	48.69
228.09	45.69
228.324	48.69
228.559	63.69
228.793	70.69
229.027	64.69
229.262	60.69
229.496	66.69
229.73	75.69
229.964	85.69
230.199	76.69
230.433	84.69
230.667	85.69
230.901	78.69
231.136	58.69
231.37	84.69
231.604	70.69
231.838	85.69
232.072	83.69
232.306	85.69
232.541	101.69
232.775	86.69
233.009	79.69
233.243	73.69
233.477	79.69
233.711	80.69
233.945	72.69
234.179	75.69
234.413	80.69
234.647	77.69
234.881	80.69
235.115	91.69
235.349	93.69
235.583	86.69
235.817	88.69
236.051	87.69
236.285	81.69
236.519	75.69
236.753	76.69
236.987	87.69
237.221	86.69
237.455	85.69
237.689	94.69
237.922	69.69
238.156	86.69
238.39	84.69
238.624	84.69
238.858	81.69
239.091	76.69
239.325	96.69
239.559	76.69
239.793	78.69
240.027	81.69
240.26	57.69
240.494	62.69
240.728	68.69
240.961	87.69
241.195	88.69
241.429	67.69
241.662	80.69
241.896	78.69
242.13	84.69
242.363	64.69
242.597	75.69
242.83	99.69
243.064	74.69
243.298	83.69
243.531	88.69
243.765	77.69
243.998	81.69
244.232	62.69
244.465	86.69
244.699	80.69
244.932	84.69
245.166	94.69
245.399	76.69
245.633	87.69
245.866	76.69
246.099	65.69
246.333	70.69
246.566	75.69
246.8	65.69
247.033	79.69
247.266	95.69
247.5	87.69
247.733	77.69
247.966	84.69
248.2	96.69
248.433	81.69
248.666	78.69
248.899	89.69
249.133	70.69
249.366	83.69
249.599	72.69
249.832	81.69
250.066	74.69
250.299	87.69
250.532	70.69
250.765	68.69
250.998	81.69
251.231	79.69
251.465	76.69
251.698	77.69
251.931	84.69
252.164	80.69
252.397	92.69
252.63	80.69
252.863	84.69
253.096	77.69
253.329	81.69
253.562	73.69
253.795	81.69
254.028	88.69
254.261	86.69
254.494	89.69
254.727	81.69
254.96	82.69
255.193	89.69
255.426	83.69
255.659	78.69
255.892	91.69
256.124	82.69
256.357	77.69
256.59	67.69
256.823	78.69
257.056	81.69
257.289	76.69
257.521	87.69
257.754	87.69
257.987	90.69
258.22	79.69
258.452	69.69
258.685	74.69
258.918	77.69
259.151	84.69
259.383	88.69
259.616	71.69
259.849	77.69
260.081	83.69
260.314	91.69
260.547	77.69
260.779	89.69
261.012	70.69
261.244	78.69
261.477	69.69
261.71	83.69
261.942	85.69
262.175	65.69
262.407	73.69
262.64	72.69
262.872	72.69
263.105	82.69
263.337	85.69
263.57	88.69
263.802	77.69
264.035	91.69
264.267	73.69
264.499	91.69
264.732	83.69
264.964	78.69
265.197	88.69
265.429	91.69
265.661	72.69
265.894	83.69
266.126	75.69
266.358	78.69
266.591	87.69
266.823	75.69
267.055	76.69
267.287	92.69
267.52	92.69
267.752	75.69
267.984	81.69
268.216	66.69
268.448	85.69
268.681	88.69
268.913	87.69
