Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-30-52-014.txt Node
Date: Fri Jul 19 14:30:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.31
223.4	-19.31
223.635	-19.31
223.869	-14.31
224.104	-21.31
224.338	-2.31
224.573	-19.31
224.808	1.69
225.042	-12.31
225.277	10.69
225.511	-13.31
225.746	1.69
225.98	1.69
226.215	4.69
226.449	13.69
226.683	15.69
226.918	25.69
227.152	26.69
227.387	47.69
227.621	38.69
227.856	47.69
228.09	39.69
228.324	42.69
228.559	71.69
228.793	63.69
229.027	53.69
229.262	72.69
229.496	77.69
229.73	75.69
229.964	68.69
230.199	70.69
230.433	75.69
230.667	75.69
230.901	72.69
231.136	80.69
231.37	82.69
231.604	78.69
231.838	82.69
232.072	74.69
232.306	81.69
232.541	73.69
232.775	82.69
233.009	89.69
233.243	77.69
233.477	80.69
233.711	85.69
233.945	79.69
234.179	88.69
234.413	85.69
234.647	89.69
234.881	91.69
235.115	79.69
235.349	79.69
235.583	67.69
235.817	87.69
236.051	87.69
236.285	83.69
236.519	70.69
236.753	67.69
236.987	75.69
237.221	79.69
237.455	69.69
237.689	75.69
237.922	73.69
238.156	71.69
238.39	82.69
238.624	67.69
238.858	71.69
239.091	73.69
239.325	85.69
239.559	79.69
239.793	77.69
240.027	88.69
240.26	73.69
240.494	88.69
240.728	85.69
240.961	70.69
241.195	84.69
241.429	80.69
241.662	73.69
241.896	69.69
242.13	81.69
242.363	84.69
242.597	69.69
242.83	73.69
243.064	70.69
243.298	69.69
243.531	92.69
243.765	99.69
243.998	83.69
244.232	85.69
244.465	74.69
244.699	77.69
244.932	69.69
245.166	76.69
245.399	83.69
245.633	56.69
245.866	76.69
246.099	75.69
246.333	81.69
246.566	66.69
246.8	79.69
247.033	82.69
247.266	69.69
247.5	71.69
247.733	81.69
247.966	86.69
248.2	72.69
248.433	78.69
248.666	82.69
248.899	75.69
249.133	85.69
249.366	86.69
249.599	83.69
249.832	72.69
250.066	96.69
250.299	92.69
250.532	83.69
250.765	77.69
250.998	79.69
251.231	87.69
251.465	90.69
251.698	78.69
251.931	100.69
252.164	74.69
252.397	71.69
252.63	74.69
252.863	80.69
253.096	73.69
253.329	83.69
253.562	69.69
253.795	71.69
254.028	77.69
254.261	90.69
254.494	88.69
254.727	87.69
254.96	83.69
255.193	79.69
255.426	83.69
255.659	85.69
255.892	91.69
256.124	78.69
256.357	83.69
256.59	100.69
256.823	71.69
257.056	80.69
257.289	86.69
257.521	78.69
257.754	76.69
257.987	75.69
258.22	78.69
258.452	88.69
258.685	90.69
258.918	71.69
259.151	75.69
259.383	82.69
259.616	92.69
259.849	91.69
260.081	77.69
260.314	78.69
260.547	66.69
260.779	84.69
261.012	88.69
261.244	77.69
261.477	72.69
261.71	79.69
261.942	90.69
262.175	70.69
262.407	80.69
262.64	69.69
262.872	80.69
263.105	86.69
263.337	78.69
263.57	83.69
263.802	90.69
264.035	89.69
264.267	83.69
264.499	82.69
264.732	90.69
264.964	94.69
265.197	92.69
265.429	79.69
265.661	88.69
265.894	94.69
266.126	84.69
266.358	82.69
266.591	78.69
266.823	69.69
267.055	88.69
267.287	71.69
267.52	83.69
267.752	76.69
267.984	88.69
268.216	84.69
268.448	83.69
268.681	102.69
268.913	85.69
269.145	81.69
269.377	67.69
269.609	71.69
269.841	86.69
270.073	84.69
270.306	85.69
270.538	86.69
270.77	84.69
271.002	82.69
271.234	91.69
271.466	98.69
271.698	83.69
271.93	91.69
272.162	86.69
272.394	79.69
272.626	82.69
272.858	88.69
