Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-30-16-015.txt Node
Date: Fri Jul 19 14:30:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.44
223.4	-10.44
223.635	-10.44
223.869	-10.44
224.104	-22.44
224.338	-21.44
224.573	-12.44
224.808	-9.44
225.042	3.56
225.277	-14.44
225.511	-3.44
225.746	4.56
225.98	4.56
226.215	12.56
226.449	-3.44
226.683	17.56
226.918	32.56
227.152	32.56
227.387	39.56
227.621	19.56
227.856	36.56
228.09	36.56
228.324	51.56
228.559	60.56
228.793	59.56
229.027	72.56
229.262	81.56
229.496	57.56
229.73	81.56
229.964	60.56
230.199	70.56
230.433	61.56
230.667	70.56
230.901	86.56
231.136	65.56
231.37	64.56
231.604	72.56
231.838	80.56
232.072	83.56
232.306	78.56
232.541	76.56
232.775	72.56
233.009	90.56
233.243	83.56
233.477	73.56
233.711	79.56
233.945	75.56
234.179	89.56
234.413	73.56
234.647	80.56
234.881	71.56
235.115	93.56
235.349	84.56
235.583	86.56
235.817	72.56
236.051	72.56
236.285	75.56
236.519	68.56
236.753	79.56
236.987	72.56
237.221	84.56
237.455	80.56
237.689	84.56
237.922	81.56
238.156	79.56
238.39	80.56
238.624	88.56
238.858	73.56
239.091	84.56
239.325	73.56
239.559	80.56
239.793	67.56
240.027	73.56
240.26	77.56
240.494	70.56
240.728	83.56
240.961	69.56
241.195	81.56
241.429	68.56
241.662	81.56
241.896	83.56
242.13	73.56
242.363	59.56
242.597	72.56
242.83	67.56
243.064	76.56
243.298	80.56
243.531	70.56
243.765	75.56
243.998	75.56
244.232	80.56
244.465	85.56
244.699	76.56
244.932	74.56
245.166	82.56
245.399	77.56
245.633	75.56
245.866	76.56
246.099	88.56
246.333	74.56
246.566	67.56
246.8	75.56
247.033	71.56
247.266	68.56
247.5	81.56
247.733	83.56
247.966	66.56
248.2	71.56
248.433	66.56
248.666	76.56
248.899	68.56
249.133	81.56
249.366	81.56
249.599	69.56
249.832	62.56
250.066	64.56
250.299	80.56
250.532	72.56
250.765	84.56
250.998	84.56
251.231	71.56
251.465	71.56
251.698	77.56
251.931	76.56
252.164	70.56
252.397	86.56
252.63	72.56
252.863	64.56
253.096	69.56
253.329	70.56
253.562	80.56
253.795	81.56
254.028	86.56
254.261	72.56
254.494	69.56
254.727	88.56
254.96	80.56
255.193	72.56
255.426	81.56
255.659	73.56
255.892	71.56
256.124	70.56
256.357	77.56
256.59	78.56
256.823	79.56
257.056	80.56
257.289	85.56
257.521	75.56
257.754	77.56
257.987	89.56
258.22	80.56
258.452	75.56
258.685	87.56
258.918	90.56
259.151	77.56
259.383	71.56
259.616	77.56
259.849	68.56
260.081	86.56
260.314	80.56
260.547	83.56
260.779	71.56
261.012	63.56
261.244	70.56
261.477	77.56
261.71	75.56
261.942	81.56
262.175	95.56
262.407	85.56
262.64	71.56
262.872	86.56
263.105	71.56
263.337	86.56
263.57	84.56
263.802	82.56
264.035	85.56
264.267	87.56
264.499	80.56
264.732	79.56
264.964	84.56
265.197	76.56
265.429	112.56
265.661	82.56
265.894	73.56
266.126	88.56
266.358	77.56
266.591	78.56
266.823	88.56
267.055	87.56
267.287	88.56
267.52	77.56
267.752	82.56
267.984	71.56
268.216	91.56
268.448	58.56
268.681	80.56
268.913	87.56
269.145	60.56
269.377	74.56
269.609	70.56
269.841	78.56
270.073	81.56
270.306	90.56
270.538	75.56
270.77	81.56
271.002	77.56
271.234	83.56
271.466	83.56
271.698	86.56
271.93	66.56
272.162	83.56
272.394	93.56
272.626	81.56
272.858	72.56
273.09	79.56
273.322	89.56
273.553	81.56
273.785	89.56
274.017	77.56
274.249	82.56
274.481	88.56
274.713	67.56
274.945	73.56
275.176	83.56
275.408	87.56
275.64	72.56
275.872	66.56
276.104	89.56
276.335	85.56
276.567	88.56
276.799	81.56
277.031	70.56
277.262	75.56
277.494	88.56
277.726	80.56
277.957	79.56
278.189	89.56
278.421	66.56
278.652	73.56
278.884	75.56
279.115	85.56
279.347	86.56
279.579	79.56
279.81	72.56
280.042	92.56
280.273	78.56
280.505	69.56
280.736	78.56
280.968	77.56
281.199	83.56
281.431	67.56
281.662	74.56
281.894	67.56
282.125	74.56
282.356	81.56
282.588	86.56
282.819	88.56
283.051	82.56
283.282	76.56
283.513	77.56
283.745	89.56
283.976	77.56
284.207	78.56
284.439	76.56
284.67	85.56
284.901	76.56
285.132	79.56
285.364	83.56
285.595	97.56
285.826	83.56
286.057	83.56
286.288	79.56
286.52	72.56
286.751	78.56
286.982	85.56
287.213	72.56
287.444	73.56
287.675	82.56
287.906	90.56
288.138	72.56
288.369	81.56
288.6	88.56
288.831	80.56
289.062	84.56
289.293	81.56
289.524	78.56
289.755	90.56
289.986	80.56
290.217	80.56
290.448	88.56
290.679	95.56
290.91	81.56
291.141	88.56
291.371	97.56
291.602	74.56
291.833	84.56
292.064	87.56
292.295	83.56
292.526	76.56
292.757	78.56
292.987	80.56
