Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-08-015.txt Node
Date: Fri Jul 19 14:31:08 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.19
223.4	-13.19
223.635	-13.19
223.869	-24.19
224.104	-2.19
224.338	-23.19
224.573	-8.19
224.808	-20.19
225.042	-9.19
225.277	-14.19
225.511	-16.19
225.746	7.81
225.98	1.81
226.215	25.81
226.449	8.81
226.683	12.81
226.918	32.81
227.152	40.81
227.387	37.81
227.621	32.81
227.856	51.81
228.09	49.81
228.324	48.81
228.559	64.81
228.793	77.81
229.027	69.81
229.262	78.81
229.496	48.81
229.73	60.81
229.964	76.81
230.199	86.81
230.433	77.81
230.667	87.81
230.901	83.81
231.136	63.81
231.37	93.81
231.604	77.81
231.838	79.81
232.072	94.81
232.306	83.81
232.541	82.81
232.775	82.81
233.009	93.81
233.243	63.81
233.477	86.81
233.711	78.81
233.945	78.81
234.179	92.81
234.413	85.81
234.647	87.81
234.881	92.81
235.115	86.81
235.349	83.81
235.583	82.81
235.817	66.81
236.051	82.81
236.285	82.81
236.519	83.81
236.753	76.81
236.987	74.81
237.221	77.81
237.455	80.81
237.689	88.81
237.922	82.81
238.156	90.81
238.39	70.81
238.624	71.81
238.858	79.81
239.091	75.81
239.325	72.81
239.559	92.81
239.793	97.81
240.027	87.81
240.26	71.81
240.494	78.81
240.728	91.81
240.961	73.81
241.195	81.81
241.429	91.81
241.662	74.81
241.896	80.81
242.13	67.81
242.363	67.81
242.597	73.81
242.83	78.81
243.064	87.81
243.298	77.81
243.531	73.81
243.765	74.81
243.998	85.81
244.232	75.81
244.465	78.81
244.699	79.81
244.932	89.81
245.166	88.81
245.399	70.81
245.633	88.81
245.866	84.81
246.099	82.81
246.333	84.81
246.566	79.81
246.8	89.81
247.033	73.81
247.266	81.81
247.5	86.81
247.733	86.81
247.966	86.81
248.2	81.81
248.433	71.81
248.666	78.81
248.899	77.81
249.133	74.81
249.366	87.81
249.599	84.81
