Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-23-015.txt Node
Date: Fri Jul 19 14:32:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4
223.4	-4
223.635	-4
223.869	-14
224.104	-7
224.338	-22
224.573	-18
224.808	-13
225.042	-19
225.277	4
225.511	0
225.746	5
225.98	4
226.215	-7
226.449	6
226.683	26
226.918	29
227.152	30
227.387	39
227.621	51
227.856	44
228.09	46
228.324	51
228.559	58
228.793	64
229.027	67
229.262	66
229.496	77
229.73	77
229.964	81
230.199	86
230.433	88
230.667	83
230.901	79
231.136	87
231.37	73
231.604	66
231.838	76
232.072	85
232.306	89
232.541	89
232.775	84
233.009	89
233.243	79
233.477	84
233.711	81
233.945	80
234.179	86
234.413	67
234.647	102
234.881	78
235.115	76
235.349	81
235.583	77
235.817	98
236.051	73
236.285	70
236.519	72
236.753	77
236.987	86
237.221	84
237.455	83
237.689	80
237.922	89
238.156	75
238.39	66
238.624	77
238.858	80
239.091	65
239.325	79
239.559	86
239.793	69
240.027	77
240.26	70
240.494	86
240.728	68
240.961	87
241.195	84
241.429	83
241.662	90
241.896	83
242.13	65
242.363	78
242.597	85
242.83	76
243.064	86
243.298	75
243.531	75
243.765	90
243.998	78
244.232	83
244.465	83
244.699	79
244.932	74
245.166	80
245.399	89
245.633	90
245.866	75
246.099	79
246.333	89
246.566	79
246.8	74
247.033	90
247.266	75
247.5	73
247.733	76
247.966	83
248.2	77
248.433	81
248.666	91
248.899	85
249.133	83
249.366	89
249.599	85
249.832	84
250.066	82
250.299	74
250.532	78
250.765	78
250.998	88
251.231	73
251.465	74
251.698	77
251.931	91
252.164	95
252.397	71
252.63	98
252.863	82
253.096	85
253.329	76
253.562	88
253.795	70
254.028	73
254.261	73
254.494	81
254.727	93
254.96	78
255.193	64
255.426	82
255.659	86
255.892	91
256.124	76
256.357	65
256.59	73
256.823	67
257.056	88
257.289	93
257.521	81
257.754	76
257.987	80
258.22	84
258.452	81
258.685	91
258.918	81
259.151	83
259.383	72
259.616	77
259.849	80
260.081	78
260.314	81
260.547	85
260.779	68
261.012	79
261.244	74
261.477	87
261.71	80
261.942	79
262.175	92
262.407	89
262.64	87
262.872	96
263.105	86
263.337	77
263.57	89
263.802	85
264.035	103
264.267	89
264.499	96
264.732	91
264.964	81
265.197	86
265.429	81
265.661	84
265.894	84
266.126	72
266.358	79
266.591	92
266.823	85
267.055	87
267.287	80
267.52	81
267.752	94
267.984	89
268.216	84
268.448	87
268.681	80
268.913	71
269.145	90
269.377	90
269.609	86
269.841	92
270.073	84
270.306	81
270.538	88
270.77	93
271.002	67
271.234	91
271.466	107
271.698	96
271.93	91
272.162	80
272.394	79
272.626	90
272.858	76
273.09	91
273.322	90
273.553	91
273.785	100
274.017	104
274.249	78
274.481	82
274.713	82
274.945	81
275.176	75
275.408	94
275.64	82
275.872	71
276.104	90
276.335	76
276.567	78
276.799	89
277.031	86
277.262	79
277.494	86
277.726	105
277.957	88
278.189	90
278.421	91
278.652	87
278.884	90
279.115	81
279.347	81
279.579	85
279.81	90
280.042	84
280.273	84
280.505	95
280.736	88
280.968	89
281.199	80
281.431	85
281.662	81
281.894	97
282.125	89
282.356	75
282.588	80
282.819	82
283.051	102
283.282	84
283.513	83
283.745	88
283.976	87
284.207	76
284.439	65
284.67	88
284.901	80
285.132	85
285.364	87
285.595	82
285.826	89
286.057	84
286.288	72
286.52	94
286.751	88
286.982	80
287.213	86
287.444	82
287.675	84
287.906	87
288.138	76
288.369	87
288.6	73
288.831	79
289.062	80
289.293	85
289.524	87
289.755	88
289.986	94
290.217	91
290.448	86
290.679	94
290.91	80
291.141	82
291.371	83
291.602	79
291.833	83
292.064	92
292.295	78
292.526	96
292.757	93
292.987	79
293.218	89
293.449	94
293.68	92
293.91	92
294.141	82
294.372	75
294.603	97
294.833	88
295.064	85
295.295	78
295.525	79
295.756	88
295.987	88
296.217	79
296.448	100
296.679	95
296.909	92
297.14	86
297.37	75
297.601	86
297.831	86
298.062	78
298.292	84
298.523	90
298.753	79
298.984	87
299.214	84
299.445	91
299.675	88
299.905	76
300.136	80
300.366	86
300.597	84
300.827	84
301.057	88
301.288	79
301.518	76
301.748	81
301.979	78
302.209	78
302.439	83
302.669	92
302.9	89
303.13	94
303.36	89
303.59	90
303.82	98
304.051	87
304.281	76
304.511	95
304.741	87
304.971	85
305.201	96
305.431	73
305.661	72
305.891	92
306.121	93
306.352	64
306.582	100
306.812	83
307.042	85
307.272	88
307.502	74
307.731	72
307.961	93
308.191	80
308.421	90
308.651	84
308.881	93
309.111	76
309.341	80
309.571	78
309.8	77
310.03	86
310.26	75
310.49	89
310.72	84
310.949	78
311.179	100
311.409	88
311.639	86
311.868	87
312.098	80
312.328	96
312.557	94
312.787	81
313.017	81
313.246	79
313.476	100
313.706	89
313.935	92
314.165	85
314.394	92
314.624	97
314.853	86
315.083	97
315.312	84
315.542	90
315.771	90
316.001	84
316.23	89
316.46	91
316.689	80
316.919	85
317.148	86
317.377	91
317.607	93
317.836	88
318.065	92
318.295	77
318.524	77
318.753	85
318.983	90
319.212	100
319.441	92
319.67	90
319.9	96
320.129	79
320.358	86
320.587	88
320.816	98
321.046	104
321.275	80
321.504	91
321.733	80
321.962	72
322.191	79
322.42	77
322.649	87
322.878	87
323.108	87
323.337	93
323.566	95
323.795	104
324.024	77
324.253	85
324.482	93
324.71	74
324.939	94
325.168	74
325.397	84
325.626	95
325.855	77
326.084	92
326.313	91
326.542	67
326.77	93
326.999	96
327.228	75
327.457	96
327.686	86
327.914	80
328.143	93
328.372	91
328.6	88
328.829	87
329.058	90
329.287	102
329.515	96
329.744	93
329.972	96
330.201	91
330.43	96
330.658	107
330.887	88
331.115	82
331.344	81
331.572	79
331.801	73
332.03	89
332.258	96
332.486	79
332.715	88
332.943	88
333.172	82
333.4	81
333.629	82
333.857	81
334.085	83
334.314	77
334.542	86
334.771	86
334.999	82
335.227	87
335.455	97
335.684	77
335.912	86
336.14	79
336.369	86
336.597	92
336.825	103
337.053	88
337.281	89
337.51	96
337.738	87
337.966	89
338.194	83
338.422	80
338.65	93
338.878	75
339.106	95
339.334	95
339.562	100
339.79	87
340.018	83
340.246	96
340.474	87
340.702	97
340.93	81
341.158	81
341.386	77
341.614	88
341.842	81
342.07	77
342.298	80
342.526	84
342.754	78
342.981	99
343.209	93
343.437	113
343.665	88
343.893	84
344.12	88
344.348	95
344.576	84
344.804	83
345.031	74
345.259	86
345.487	86
345.714	87
345.942	78
346.17	88
346.397	82
346.625	88
346.853	92
347.08	88
347.308	90
347.535	80
347.763	79
347.99	77
348.218	90
348.445	95
348.673	74
348.9	101
349.128	91
349.355	80
349.583	92
349.81	78
350.037	76
350.265	99
350.492	81
350.72	96
350.947	99
351.174	83
351.402	80
351.629	71
351.856	63
352.083	80
352.311	74
352.538	86
352.765	91
352.992	88
353.22	89
353.447	89
353.674	93
353.901	85
354.128	89
354.355	85
354.583	85
354.81	85
355.037	86
355.264	82
355.491	91
355.718	80
355.945	78
356.172	89
356.399	97
356.626	67
356.853	84
357.08	87
357.307	84
357.534	93
357.761	90
357.988	98
358.215	85
358.441	86
358.668	100
358.895	78
359.122	92
359.349	97
359.576	90
359.802	71
360.029	101
360.256	89
360.483	91
360.709	82
360.936	91
361.163	80
361.39	88
361.616	91
361.843	89
362.07	95
362.296	65
362.523	92
362.749	110
362.976	77
363.203	92
363.429	103
363.656	81
363.882	87
364.109	78
364.335	80
364.562	82
364.788	78
365.015	78
365.241	91
365.468	94
365.694	85
365.92	90
366.147	73
366.373	96
366.599	98
366.826	91
367.052	88
367.278	86
367.505	102
367.731	98
367.957	101
368.184	82
368.41	92
368.636	102
368.862	100
369.089	82
369.315	78
369.541	99
369.767	96
369.993	98
370.219	96
370.445	93
370.672	97
370.898	107
371.124	86
371.35	108
371.576	101
371.802	86
372.028	93
372.254	97
372.48	94
372.706	92
372.932	98
373.158	89
373.384	98
373.61	93
373.835	92
374.061	90
374.287	106
374.513	100
374.739	89
374.965	95
375.191	89
375.416	95
375.642	86
375.868	96
376.094	100
376.319	87
376.545	85
376.771	89
376.997	92
377.222	96
377.448	90
377.674	103
377.899	96
378.125	97
378.35	92
378.576	93
378.802	93
379.027	88
379.253	100
379.478	92
379.704	96
379.929	85
380.155	96
380.38	102
380.606	105
380.831	109
381.057	104
381.282	92
381.507	83
381.733	90
381.958	113
382.184	95
382.409	91
382.634	85
382.86	105
383.085	113
383.31	92
383.535	103
383.761	104
383.986	90
384.211	89
384.436	104
384.662	103
384.887	100
385.112	100
385.337	107
385.562	104
385.787	80
386.013	111
386.238	108
386.463	110
386.688	101
386.913	116
387.138	95
387.363	94
387.588	106
387.813	111
388.038	109
388.263	104
388.488	105
388.713	101
388.938	95
389.163	97
389.387	102
389.612	99
389.837	109
390.062	97
390.287	111
390.512	98
390.736	97
390.961	112
391.186	107
391.411	108
391.636	97
391.86	113
392.085	124
392.31	110
392.534	105
392.759	120
392.984	99
393.208	96
393.433	105
393.658	102
393.882	108
394.107	98
394.331	101
394.556	110
394.78	95
395.005	102
395.229	93
395.454	105
395.678	100
395.903	116
396.127	116
396.352	101
396.576	108
396.801	118
397.025	102
397.249	118
397.474	110
397.698	105
397.922	116
398.147	92
398.371	111
398.595	104
398.82	109
399.044	129
399.268	88
399.492	108
399.717	94
399.941	112
400.165	121
400.389	113
400.613	122
400.837	112
401.062	113
401.286	104
401.51	109
401.734	102
401.958	114
402.182	118
402.406	111
402.63	112
402.854	107
403.078	125
403.302	110
403.526	111
403.75	120
403.974	108
404.198	120
404.422	112
404.645	107
404.869	113
405.093	122
405.317	112
405.541	122
405.765	116
405.988	113
406.212	112
406.436	110
406.66	115
406.883	138
407.107	120
407.331	109
407.555	104
407.778	111
408.002	113
408.226	106
408.449	110
408.673	120
408.896	125
409.12	105
409.344	114
409.567	117
409.791	126
410.014	116
410.238	113
410.461	120
410.685	106
410.908	114
411.132	121
411.355	120
411.578	120
411.802	120
412.025	113
412.249	113
412.472	132
412.695	120
412.919	112
413.142	110
413.365	133
413.589	125
413.812	122
414.035	113
414.258	114
414.482	134
414.705	118
414.928	118
415.151	122
415.374	127
415.597	110
415.821	116
416.044	128
416.267	128
416.49	115
416.713	130
416.936	124
417.159	103
417.382	120
417.605	142
417.828	127
418.051	132
418.274	122
418.497	132
418.72	135
418.943	127
419.166	130
419.389	142
419.611	131
419.834	144
420.057	130
420.28	135
420.503	134
420.726	132
420.948	130
421.171	130
421.394	138
421.617	140
421.839	146
422.062	145
422.285	154
422.507	128
422.73	125
422.953	132
423.175	124
423.398	121
423.621	130
423.843	121
424.066	135
424.288	130
424.511	128
424.733	152
424.956	143
425.178	143
425.401	140
425.623	151
425.846	152
426.068	134
426.291	134
426.513	138
426.735	129
426.958	139
427.18	132
427.402	127
427.625	129
427.847	127
428.069	124
428.292	110
428.514	134
428.736	130
428.958	130
429.181	127
429.403	139
429.625	134
429.847	125
430.069	118
430.292	132
430.514	124
430.736	131
430.958	127
431.18	128
431.402	140
431.624	121
431.846	106
432.068	104
432.29	94
432.512	105
432.734	129
432.956	132
433.178	143
433.4	131
433.622	132
433.844	141
434.066	129
434.287	128
434.509	92
434.731	102
434.953	104
435.175	124
435.397	120
435.618	114
435.84	97
436.062	116
436.284	123
436.505	129
436.727	140
436.949	144
437.17	124
437.392	135
437.614	134
437.835	122
438.057	113
438.278	130
438.5	126
438.721	131
438.943	125
439.165	136
439.386	136
439.608	135
439.829	149
440.05	155
440.272	154
440.493	136
440.715	130
440.936	146
441.158	148
441.379	144
441.6	131
441.822	129
442.043	161
442.264	145
442.486	140
442.707	132
442.928	131
443.149	127
443.371	135
443.592	141
443.813	140
444.034	130
444.255	138
444.476	154
444.698	159
444.919	153
445.14	262
445.361	213
445.582	158
445.803	165
446.024	157
446.245	155
446.466	152
446.687	141
446.908	160
447.129	133
447.35	163
447.571	156
447.792	141
448.013	145
448.234	141
448.455	143
448.675	160
448.896	142
449.117	116
449.338	129
449.559	126
449.779	154
450	123
450.221	134
450.442	156
450.662	156
450.883	136
451.104	126
451.324	133
451.545	137
451.766	139
451.986	132
452.207	119
452.428	128
452.648	139
452.869	120
453.089	124
453.31	114
453.53	122
453.751	113
453.971	107
454.192	109
454.412	114
454.633	119
454.853	128
455.073	126
455.294	132
455.514	123
455.734	129
455.955	122
456.175	110
456.395	126
456.616	119
456.836	104
457.056	118
457.276	110
457.497	111
457.717	110
457.937	114
458.157	113
458.377	110
458.598	125
458.818	97
459.038	94
459.258	103
459.478	89
459.698	108
459.918	112
460.138	123
460.358	113
460.578	112
460.798	115
461.018	108
461.238	120
461.458	120
461.678	112
461.898	114
462.118	118
