Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-28-016.txt Node
Date: Fri Jul 19 14:32:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-4.88
223.4	-4.88
223.635	-4.88
223.869	-25.88
224.104	-12.88
224.338	-18.88
224.573	-25.88
224.808	-10.88
225.042	-8.88
225.277	-5.88
225.511	4.12
225.746	7.12
225.98	8.12
226.215	14.12
226.449	17.12
226.683	16.12
226.918	26.12
227.152	21.12
227.387	24.12
227.621	43.12
227.856	27.12
228.09	56.12
228.324	50.12
228.559	53.12
228.793	52.12
229.027	68.12
229.262	59.12
229.496	55.12
229.73	74.12
229.964	86.12
230.199	69.12
230.433	80.12
230.667	73.12
230.901	68.12
231.136	78.12
231.37	76.12
231.604	71.12
231.838	84.12
232.072	79.12
232.306	88.12
232.541	85.12
232.775	77.12
233.009	78.12
233.243	74.12
233.477	76.12
233.711	83.12
233.945	83.12
234.179	86.12
234.413	71.12
234.647	76.12
234.881	81.12
235.115	95.12
235.349	89.12
235.583	92.12
235.817	81.12
236.051	92.12
236.285	77.12
236.519	76.12
236.753	76.12
236.987	71.12
237.221	66.12
237.455	81.12
237.689	65.12
237.922	69.12
238.156	82.12
238.39	80.12
238.624	91.12
238.858	72.12
239.091	71.12
239.325	89.12
239.559	77.12
239.793	74.12
240.027	76.12
240.26	84.12
240.494	85.12
240.728	67.12
240.961	77.12
241.195	67.12
241.429	76.12
241.662	92.12
241.896	72.12
242.13	67.12
242.363	72.12
242.597	64.12
242.83	67.12
243.064	69.12
243.298	85.12
243.531	73.12
243.765	87.12
243.998	90.12
244.232	92.12
244.465	92.12
244.699	79.12
244.932	79.12
245.166	87.12
245.399	72.12
245.633	88.12
245.866	69.12
246.099	74.12
246.333	79.12
246.566	82.12
246.8	81.12
247.033	71.12
247.266	75.12
247.5	83.12
247.733	72.12
247.966	77.12
248.2	79.12
248.433	78.12
248.666	73.12
248.899	71.12
249.133	88.12
249.366	81.12
249.599	79.12
249.832	69.12
250.066	74.12
250.299	76.12
250.532	78.12
250.765	83.12
250.998	102.12
251.231	80.12
251.465	81.12
251.698	91.12
251.931	77.12
252.164	78.12
252.397	89.12
252.63	87.12
252.863	84.12
253.096	80.12
253.329	90.12
253.562	89.12
253.795	93.12
254.028	74.12
254.261	86.12
254.494	79.12
254.727	66.12
254.96	80.12
255.193	74.12
255.426	80.12
255.659	73.12
255.892	86.12
256.124	78.12
256.357	85.12
256.59	84.12
256.823	76.12
257.056	84.12
257.289	62.12
257.521	87.12
257.754	85.12
257.987	98.12
258.22	83.12
258.452	79.12
258.685	74.12
258.918	71.12
259.151	74.12
259.383	71.12
259.616	70.12
259.849	77.12
260.081	86.12
260.314	75.12
260.547	70.12
260.779	71.12
261.012	85.12
261.244	79.12
261.477	87.12
261.71	73.12
261.942	77.12
262.175	93.12
262.407	86.12
262.64	93.12
262.872	77.12
263.105	81.12
263.337	92.12
263.57	74.12
263.802	61.12
264.035	91.12
264.267	70.12
264.499	80.12
264.732	94.12
264.964	96.12
265.197	72.12
265.429	85.12
265.661	90.12
265.894	81.12
266.126	77.12
266.358	82.12
266.591	74.12
266.823	88.12
267.055	91.12
267.287	83.12
267.52	83.12
267.752	84.12
267.984	90.12
268.216	89.12
268.448	77.12
268.681	83.12
268.913	89.12
269.145	89.12
269.377	86.12
269.609	81.12
269.841	88.12
270.073	81.12
270.306	85.12
270.538	81.12
270.77	88.12
271.002	90.12
271.234	95.12
271.466	96.12
271.698	84.12
271.93	79.12
272.162	88.12
272.394	96.12
272.626	77.12
272.858	94.12
273.09	71.12
273.322	83.12
273.553	84.12
273.785	84.12
274.017	97.12
274.249	81.12
274.481	80.12
274.713	89.12
274.945	79.12
275.176	71.12
275.408	83.12
275.64	76.12
275.872	80.12
276.104	83.12
276.335	92.12
276.567	94.12
276.799	71.12
277.031	87.12
277.262	83.12
277.494	99.12
277.726	101.12
277.957	88.12
278.189	81.12
278.421	93.12
278.652	95.12
278.884	85.12
279.115	91.12
279.347	90.12
279.579	84.12
279.81	85.12
280.042	82.12
280.273	80.12
280.505	79.12
280.736	78.12
280.968	90.12
281.199	81.12
281.431	88.12
281.662	88.12
281.894	93.12
282.125	79.12
282.356	89.12
282.588	77.12
282.819	85.12
283.051	89.12
283.282	95.12
283.513	94.12
283.745	87.12
283.976	86.12
284.207	72.12
284.439	86.12
284.67	75.12
284.901	62.12
285.132	86.12
285.364	86.12
285.595	91.12
285.826	88.12
286.057	81.12
286.288	91.12
286.52	93.12
286.751	96.12
286.982	82.12
287.213	87.12
287.444	79.12
287.675	84.12
287.906	99.12
288.138	90.12
288.369	76.12
288.6	76.12
288.831	85.12
289.062	95.12
289.293	71.12
289.524	84.12
289.755	88.12
289.986	78.12
290.217	78.12
290.448	86.12
290.679	91.12
290.91	66.12
291.141	97.12
291.371	95.12
291.602	92.12
291.833	85.12
292.064	85.12
292.295	79.12
292.526	87.12
292.757	78.12
292.987	86.12
293.218	86.12
293.449	81.12
293.68	85.12
293.91	70.12
294.141	66.12
294.372	85.12
294.603	77.12
294.833	92.12
295.064	85.12
295.295	88.12
295.525	83.12
295.756	78.12
295.987	76.12
296.217	84.12
296.448	87.12
296.679	92.12
296.909	93.12
297.14	82.12
297.37	86.12
297.601	70.12
297.831	73.12
298.062	77.12
298.292	89.12
298.523	84.12
298.753	82.12
298.984	84.12
299.214	78.12
299.445	76.12
299.675	87.12
299.905	85.12
300.136	100.12
300.366	81.12
300.597	90.12
300.827	81.12
301.057	87.12
301.288	86.12
301.518	92.12
301.748	87.12
301.979	97.12
302.209	91.12
302.439	87.12
302.669	85.12
302.9	87.12
303.13	88.12
303.36	87.12
303.59	89.12
303.82	87.12
304.051	91.12
304.281	91.12
304.511	85.12
304.741	90.12
304.971	99.12
305.201	77.12
305.431	75.12
305.661	87.12
305.891	86.12
306.121	99.12
306.352	88.12
306.582	89.12
306.812	96.12
307.042	84.12
307.272	83.12
307.502	93.12
307.731	100.12
307.961	91.12
308.191	90.12
308.421	91.12
308.651	88.12
308.881	78.12
309.111	78.12
309.341	93.12
309.571	84.12
309.8	102.12
310.03	78.12
310.26	79.12
310.49	89.12
310.72	92.12
310.949	84.12
311.179	74.12
311.409	81.12
311.639	79.12
311.868	92.12
312.098	89.12
312.328	71.12
312.557	104.12
312.787	99.12
313.017	83.12
313.246	84.12
313.476	85.12
313.706	87.12
313.935	85.12
314.165	87.12
314.394	86.12
314.624	88.12
314.853	97.12
315.083	94.12
315.312	83.12
315.542	93.12
315.771	85.12
316.001	94.12
316.23	92.12
316.46	93.12
316.689	104.12
316.919	96.12
317.148	82.12
317.377	101.12
317.607	91.12
317.836	81.12
318.065	87.12
318.295	74.12
318.524	81.12
318.753	83.12
318.983	79.12
319.212	77.12
319.441	81.12
319.67	77.12
319.9	86.12
320.129	72.12
320.358	79.12
320.587	83.12
320.816	80.12
321.046	77.12
321.275	83.12
321.504	71.12
321.733	95.12
321.962	79.12
322.191	87.12
322.42	95.12
322.649	85.12
322.878	85.12
323.108	86.12
323.337	76.12
323.566	83.12
323.795	85.12
324.024	85.12
324.253	79.12
324.482	88.12
324.71	80.12
324.939	84.12
325.168	90.12
325.397	73.12
325.626	69.12
325.855	81.12
326.084	87.12
326.313	94.12
326.542	91.12
326.77	99.12
326.999	79.12
327.228	85.12
327.457	86.12
327.686	80.12
327.914	86.12
328.143	85.12
328.372	84.12
328.6	83.12
328.829	111.12
329.058	86.12
329.287	78.12
329.515	92.12
329.744	93.12
329.972	97.12
330.201	82.12
330.43	92.12
330.658	81.12
330.887	83.12
331.115	102.12
331.344	75.12
331.572	96.12
331.801	86.12
332.03	87.12
332.258	78.12
332.486	80.12
332.715	73.12
332.943	87.12
333.172	94.12
333.4	94.12
333.629	70.12
333.857	85.12
334.085	87.12
334.314	93.12
334.542	85.12
334.771	88.12
334.999	77.12
335.227	78.12
335.455	81.12
335.684	86.12
335.912	81.12
336.14	64.12
336.369	84.12
336.597	78.12
336.825	88.12
337.053	80.12
337.281	92.12
337.51	84.12
337.738	90.12
337.966	78.12
338.194	79.12
338.422	87.12
338.65	90.12
338.878	96.12
339.106	101.12
339.334	89.12
339.562	88.12
339.79	84.12
340.018	85.12
340.246	83.12
340.474	85.12
340.702	81.12
340.93	79.12
341.158	81.12
341.386	96.12
341.614	88.12
341.842	93.12
342.07	66.12
342.298	86.12
342.526	89.12
342.754	94.12
342.981	92.12
343.209	82.12
343.437	86.12
343.665	83.12
343.893	86.12
344.12	95.12
344.348	77.12
344.576	78.12
344.804	80.12
345.031	76.12
345.259	78.12
345.487	86.12
345.714	86.12
345.942	83.12
346.17	88.12
346.397	87.12
346.625	83.12
346.853	81.12
347.08	88.12
347.308	92.12
347.535	95.12
347.763	102.12
347.99	99.12
348.218	80.12
348.445	71.12
348.673	90.12
348.9	86.12
349.128	90.12
349.355	81.12
349.583	81.12
349.81	78.12
