Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-30-44-016.txt Node
Date: Fri Jul 19 14:30:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.44
223.4	-26.44
223.635	-26.44
223.869	-9.44
224.104	-29.44
224.338	-6.44
224.573	-10.44
224.808	-19.44
225.042	1.56
225.277	-14.44
225.511	4.56
225.746	-4.44
225.98	12.56
226.215	22.56
226.449	21.56
226.683	17.56
226.918	14.56
227.152	25.56
227.387	30.56
227.621	38.56
227.856	40.56
228.09	40.56
228.324	47.56
228.559	65.56
228.793	36.56
229.027	63.56
229.262	73.56
229.496	72.56
229.73	59.56
229.964	61.56
230.199	67.56
230.433	64.56
230.667	63.56
230.901	80.56
231.136	73.56
231.37	71.56
231.604	80.56
231.838	70.56
232.072	75.56
232.306	80.56
232.541	71.56
232.775	68.56
233.009	77.56
233.243	84.56
233.477	83.56
233.711	83.56
233.945	77.56
234.179	92.56
234.413	91.56
234.647	75.56
234.881	95.56
235.115	75.56
235.349	90.56
235.583	76.56
235.817	78.56
236.051	64.56
236.285	79.56
236.519	85.56
236.753	81.56
236.987	75.56
237.221	81.56
237.455	67.56
237.689	68.56
237.922	78.56
238.156	76.56
238.39	74.56
238.624	61.56
238.858	83.56
239.091	64.56
239.325	70.56
239.559	58.56
239.793	88.56
240.027	90.56
240.26	74.56
240.494	88.56
240.728	72.56
240.961	76.56
241.195	63.56
241.429	84.56
241.662	92.56
241.896	71.56
242.13	63.56
242.363	73.56
242.597	84.56
242.83	75.56
243.064	67.56
243.298	91.56
243.531	78.56
243.765	79.56
243.998	83.56
244.232	71.56
244.465	61.56
244.699	76.56
244.932	88.56
245.166	87.56
245.399	74.56
245.633	76.56
245.866	74.56
246.099	65.56
246.333	84.56
246.566	77.56
246.8	78.56
247.033	70.56
247.266	77.56
247.5	83.56
247.733	84.56
247.966	71.56
248.2	71.56
248.433	82.56
248.666	86.56
248.899	76.56
249.133	77.56
249.366	78.56
249.599	97.56
249.832	83.56
250.066	74.56
250.299	81.56
250.532	71.56
250.765	79.56
250.998	85.56
251.231	79.56
251.465	84.56
251.698	75.56
251.931	93.56
252.164	81.56
252.397	77.56
252.63	71.56
252.863	80.56
253.096	77.56
253.329	81.56
253.562	87.56
253.795	81.56
254.028	82.56
254.261	75.56
254.494	77.56
254.727	72.56
254.96	89.56
255.193	72.56
255.426	73.56
255.659	91.56
255.892	89.56
256.124	83.56
256.357	77.56
256.59	74.56
256.823	77.56
257.056	83.56
257.289	58.56
257.521	82.56
257.754	88.56
257.987	71.56
258.22	76.56
258.452	76.56
258.685	84.56
258.918	80.56
259.151	70.56
259.383	73.56
259.616	76.56
259.849	78.56
260.081	77.56
260.314	85.56
260.547	91.56
260.779	91.56
261.012	67.56
261.244	93.56
261.477	99.56
261.71	77.56
261.942	73.56
262.175	74.56
262.407	82.56
262.64	86.56
262.872	82.56
263.105	77.56
263.337	77.56
263.57	88.56
263.802	91.56
264.035	76.56
264.267	74.56
264.499	84.56
264.732	83.56
264.964	88.56
265.197	69.56
265.429	80.56
265.661	73.56
265.894	87.56
266.126	81.56
266.358	83.56
266.591	80.56
266.823	75.56
267.055	83.56
267.287	75.56
267.52	74.56
267.752	77.56
267.984	81.56
268.216	82.56
268.448	76.56
268.681	81.56
268.913	68.56
269.145	95.56
269.377	81.56
269.609	76.56
269.841	78.56
270.073	93.56
270.306	71.56
270.538	76.56
270.77	85.56
271.002	88.56
271.234	86.56
271.466	82.56
271.698	86.56
271.93	76.56
272.162	88.56
272.394	88.56
272.626	86.56
272.858	83.56
273.09	69.56
273.322	73.56
273.553	81.56
273.785	87.56
274.017	91.56
274.249	77.56
274.481	76.56
274.713	76.56
274.945	79.56
275.176	71.56
275.408	83.56
275.64	75.56
275.872	71.56
276.104	85.56
276.335	85.56
276.567	68.56
276.799	71.56
277.031	88.56
277.262	74.56
277.494	80.56
277.726	77.56
277.957	81.56
278.189	86.56
278.421	90.56
278.652	72.56
278.884	67.56
279.115	86.56
279.347	74.56
279.579	70.56
279.81	86.56
280.042	75.56
280.273	85.56
280.505	84.56
280.736	81.56
280.968	71.56
281.199	77.56
281.431	76.56
281.662	80.56
281.894	86.56
282.125	90.56
282.356	80.56
282.588	78.56
282.819	83.56
283.051	85.56
283.282	81.56
283.513	72.56
283.745	73.56
283.976	76.56
284.207	81.56
284.439	87.56
284.67	84.56
284.901	75.56
285.132	86.56
285.364	82.56
285.595	85.56
285.826	86.56
286.057	100.56
286.288	77.56
286.52	75.56
286.751	67.56
286.982	85.56
287.213	71.56
287.444	79.56
287.675	90.56
287.906	95.56
288.138	78.56
288.369	76.56
288.6	82.56
288.831	84.56
289.062	76.56
289.293	76.56
289.524	77.56
289.755	85.56
289.986	69.56
290.217	82.56
290.448	77.56
290.679	78.56
290.91	75.56
291.141	94.56
291.371	84.56
291.602	77.56
291.833	69.56
292.064	84.56
292.295	77.56
292.526	69.56
292.757	75.56
292.987	88.56
293.218	69.56
293.449	74.56
293.68	91.56
293.91	81.56
294.141	78.56
294.372	75.56
294.603	81.56
294.833	73.56
295.064	85.56
295.295	82.56
295.525	81.56
295.756	90.56
295.987	76.56
296.217	92.56
296.448	77.56
296.679	83.56
296.909	81.56
297.14	87.56
297.37	105.56
297.601	78.56
297.831	81.56
298.062	80.56
298.292	80.56
298.523	80.56
298.753	77.56
298.984	71.56
299.214	89.56
299.445	76.56
299.675	85.56
299.905	75.56
300.136	76.56
300.366	86.56
300.597	86.56
300.827	75.56
301.057	80.56
301.288	76.56
301.518	86.56
301.748	83.56
301.979	80.56
302.209	81.56
302.439	89.56
302.669	82.56
302.9	85.56
303.13	84.56
303.36	74.56
303.59	85.56
303.82	92.56
304.051	85.56
304.281	84.56
304.511	83.56
304.741	77.56
304.971	70.56
305.201	87.56
305.431	79.56
305.661	81.56
305.891	87.56
306.121	100.56
306.352	76.56
306.582	71.56
306.812	74.56
307.042	83.56
307.272	77.56
307.502	76.56
307.731	73.56
307.961	83.56
308.191	74.56
308.421	73.56
308.651	65.56
308.881	85.56
309.111	89.56
309.341	72.56
309.571	74.56
309.8	84.56
310.03	78.56
310.26	73.56
310.49	75.56
310.72	89.56
310.949	84.56
311.179	94.56
311.409	87.56
311.639	72.56
311.868	82.56
312.098	90.56
312.328	87.56
312.557	92.56
312.787	93.56
313.017	86.56
313.246	80.56
313.476	72.56
313.706	73.56
313.935	85.56
314.165	82.56
314.394	87.56
314.624	92.56
314.853	83.56
315.083	63.56
315.312	81.56
315.542	71.56
315.771	86.56
316.001	90.56
316.23	89.56
316.46	78.56
316.689	88.56
316.919	87.56
317.148	70.56
317.377	78.56
317.607	90.56
317.836	87.56
318.065	80.56
318.295	93.56
318.524	92.56
318.753	75.56
318.983	80.56
319.212	81.56
319.441	89.56
319.67	83.56
319.9	90.56
320.129	91.56
320.358	79.56
320.587	85.56
320.816	91.56
321.046	91.56
321.275	95.56
321.504	73.56
321.733	75.56
321.962	79.56
322.191	83.56
322.42	85.56
322.649	83.56
322.878	72.56
323.108	87.56
323.337	79.56
323.566	82.56
323.795	91.56
324.024	92.56
324.253	96.56
324.482	88.56
324.71	79.56
324.939	86.56
325.168	86.56
325.397	78.56
325.626	74.56
325.855	90.56
326.084	84.56
326.313	87.56
326.542	84.56
326.77	93.56
326.999	70.56
327.228	95.56
327.457	88.56
327.686	90.56
327.914	83.56
328.143	89.56
328.372	95.56
328.6	83.56
328.829	81.56
329.058	79.56
329.287	78.56
329.515	82.56
329.744	79.56
329.972	81.56
330.201	88.56
330.43	69.56
330.658	84.56
330.887	61.56
331.115	65.56
331.344	78.56
331.572	83.56
331.801	89.56
332.03	71.56
332.258	73.56
332.486	82.56
332.715	85.56
332.943	81.56
333.172	93.56
333.4	70.56
333.629	82.56
333.857	68.56
334.085	94.56
334.314	80.56
334.542	76.56
334.771	78.56
334.999	89.56
335.227	82.56
335.455	88.56
335.684	79.56
335.912	84.56
336.14	76.56
336.369	97.56
336.597	91.56
336.825	92.56
337.053	85.56
337.281	81.56
337.51	78.56
337.738	72.56
337.966	75.56
338.194	72.56
338.422	83.56
338.65	82.56
338.878	75.56
339.106	100.56
339.334	82.56
339.562	75.56
339.79	89.56
340.018	81.56
340.246	71.56
340.474	74.56
340.702	87.56
340.93	87.56
341.158	78.56
341.386	77.56
341.614	87.56
341.842	79.56
342.07	88.56
342.298	89.56
342.526	86.56
342.754	82.56
342.981	92.56
343.209	77.56
343.437	83.56
343.665	97.56
343.893	94.56
344.12	101.56
344.348	84.56
344.576	88.56
344.804	82.56
345.031	75.56
345.259	84.56
345.487	85.56
345.714	81.56
345.942	80.56
346.17	87.56
346.397	79.56
346.625	63.56
346.853	92.56
347.08	91.56
347.308	72.56
347.535	69.56
347.763	74.56
347.99	81.56
348.218	96.56
348.445	84.56
348.673	83.56
348.9	82.56
349.128	75.56
349.355	74.56
349.583	90.56
349.81	80.56
350.037	85.56
350.265	87.56
350.492	80.56
350.72	83.56
350.947	77.56
351.174	76.56
351.402	73.56
351.629	85.56
351.856	76.56
352.083	103.56
352.311	98.56
352.538	72.56
352.765	86.56
352.992	88.56
353.22	74.56
353.447	83.56
353.674	74.56
353.901	100.56
354.128	76.56
354.355	85.56
354.583	73.56
354.81	87.56
355.037	86.56
355.264	88.56
355.491	79.56
355.718	80.56
355.945	84.56
356.172	81.56
356.399	85.56
356.626	70.56
356.853	83.56
357.08	81.56
357.307	81.56
357.534	81.56
357.761	71.56
357.988	89.56
358.215	73.56
358.441	82.56
358.668	60.56
358.895	82.56
359.122	85.56
359.349	80.56
359.576	77.56
359.802	72.56
360.029	79.56
360.256	86.56
360.483	67.56
360.709	72.56
360.936	91.56
361.163	75.56
361.39	78.56
361.616	83.56
361.843	80.56
362.07	84.56
362.296	84.56
362.523	86.56
362.749	67.56
362.976	80.56
363.203	82.56
363.429	77.56
363.656	74.56
363.882	86.56
364.109	72.56
364.335	83.56
364.562	74.56
364.788	73.56
365.015	91.56
365.241	83.56
365.468	91.56
365.694	88.56
365.92	92.56
366.147	74.56
366.373	84.56
366.599	84.56
366.826	85.56
367.052	83.56
367.278	78.56
367.505	85.56
367.731	99.56
367.957	63.56
368.184	89.56
368.41	83.56
368.636	96.56
368.862	86.56
369.089	88.56
369.315	80.56
369.541	89.56
369.767	90.56
369.993	99.56
370.219	93.56
370.445	80.56
370.672	93.56
370.898	87.56
371.124	82.56
371.35	77.56
371.576	81.56
371.802	78.56
372.028	79.56
372.254	97.56
372.48	83.56
372.706	81.56
372.932	84.56
373.158	89.56
373.384	82.56
373.61	87.56
373.835	84.56
374.061	86.56
374.287	82.56
374.513	75.56
374.739	75.56
374.965	97.56
375.191	83.56
375.416	91.56
375.642	91.56
375.868	96.56
376.094	90.56
376.319	98.56
376.545	82.56
376.771	87.56
376.997	96.56
377.222	93.56
377.448	83.56
377.674	99.56
377.899	92.56
378.125	89.56
378.35	90.56
378.576	89.56
378.802	78.56
379.027	99.56
379.253	92.56
379.478	93.56
379.704	90.56
379.929	91.56
380.155	98.56
380.38	87.56
380.606	96.56
380.831	77.56
381.057	108.56
381.282	119.56
381.507	91.56
381.733	95.56
381.958	80.56
382.184	81.56
382.409	84.56
382.634	104.56
382.86	82.56
383.085	85.56
383.31	98.56
383.535	101.56
383.761	86.56
383.986	97.56
384.211	97.56
384.436	84.56
384.662	88.56
384.887	103.56
385.112	94.56
385.337	82.56
385.562	95.56
385.787	89.56
386.013	114.56
386.238	91.56
386.463	106.56
386.688	88.56
386.913	91.56
387.138	81.56
387.363	112.56
387.588	118.56
387.813	108.56
388.038	98.56
388.263	94.56
388.488	104.56
388.713	92.56
388.938	89.56
389.163	97.56
389.387	96.56
389.612	96.56
389.837	91.56
390.062	105.56
390.287	79.56
390.512	97.56
390.736	98.56
390.961	103.56
391.186	99.56
391.411	94.56
391.636	103.56
391.86	95.56
392.085	108.56
392.31	120.56
392.534	107.56
392.759	98.56
392.984	97.56
393.208	99.56
393.433	95.56
393.658	83.56
393.882	92.56
394.107	97.56
394.331	108.56
394.556	108.56
394.78	109.56
395.005	105.56
395.229	106.56
395.454	111.56
395.678	119.56
395.903	108.56
396.127	123.56
396.352	105.56
396.576	109.56
396.801	99.56
397.025	92.56
397.249	108.56
397.474	106.56
397.698	93.56
397.922	99.56
398.147	113.56
398.371	111.56
398.595	86.56
398.82	101.56
399.044	108.56
399.268	90.56
399.492	100.56
399.717	97.56
399.941	113.56
400.165	96.56
400.389	107.56
400.613	102.56
400.837	113.56
401.062	103.56
401.286	103.56
401.51	102.56
401.734	111.56
401.958	104.56
402.182	103.56
402.406	115.56
402.63	106.56
402.854	100.56
403.078	112.56
403.302	103.56
403.526	108.56
403.75	112.56
403.974	104.56
404.198	108.56
404.422	120.56
404.645	100.56
404.869	121.56
405.093	109.56
405.317	119.56
405.541	111.56
405.765	119.56
405.988	127.56
406.212	111.56
406.436	119.56
406.66	113.56
406.883	115.56
407.107	92.56
407.331	117.56
407.555	115.56
407.778	120.56
408.002	107.56
408.226	119.56
408.449	132.56
408.673	129.56
408.896	119.56
409.12	105.56
409.344	109.56
409.567	121.56
409.791	123.56
410.014	114.56
410.238	117.56
410.461	115.56
410.685	116.56
410.908	117.56
411.132	112.56
411.355	92.56
411.578	117.56
411.802	120.56
412.025	124.56
412.249	127.56
412.472	111.56
412.695	118.56
412.919	116.56
413.142	108.56
413.365	125.56
413.589	127.56
413.812	117.56
414.035	127.56
414.258	110.56
414.482	126.56
414.705	117.56
414.928	135.56
415.151	108.56
415.374	119.56
415.597	124.56
415.821	139.56
416.044	104.56
416.267	123.56
416.49	111.56
