Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-20-018.txt Node
Date: Fri Jul 19 14:32:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-2.06
223.4	-2.06
223.635	-2.06
223.869	-22.06
224.104	-32.06
224.338	-8.06
224.573	-16.06
224.808	-8.06
225.042	-6.06
225.277	7.94
225.511	0.94
225.746	0.94
225.98	6.94
226.215	5.94
226.449	12.94
226.683	17.94
226.918	9.94
227.152	30.94
227.387	23.94
227.621	28.94
227.856	33.94
228.09	46.94
228.324	45.94
228.559	45.94
228.793	42.94
229.027	60.94
229.262	60.94
229.496	51.94
229.73	60.94
229.964	63.94
230.199	64.94
230.433	68.94
230.667	74.94
230.901	81.94
231.136	75.94
231.37	81.94
231.604	76.94
231.838	74.94
232.072	84.94
232.306	75.94
232.541	75.94
232.775	68.94
233.009	72.94
233.243	68.94
233.477	86.94
233.711	72.94
233.945	87.94
234.179	79.94
234.413	86.94
234.647	65.94
234.881	78.94
235.115	76.94
235.349	83.94
235.583	65.94
235.817	74.94
236.051	73.94
236.285	79.94
236.519	73.94
236.753	66.94
236.987	79.94
237.221	76.94
237.455	64.94
237.689	84.94
237.922	75.94
238.156	71.94
238.39	78.94
238.624	72.94
238.858	77.94
239.091	64.94
239.325	71.94
239.559	87.94
239.793	79.94
240.027	81.94
240.26	75.94
240.494	98.94
240.728	71.94
240.961	82.94
241.195	75.94
241.429	71.94
241.662	73.94
241.896	68.94
242.13	72.94
242.363	72.94
242.597	70.94
242.83	72.94
243.064	62.94
243.298	71.94
243.531	70.94
243.765	82.94
243.998	74.94
244.232	73.94
244.465	71.94
244.699	66.94
244.932	66.94
245.166	81.94
245.399	72.94
245.633	77.94
245.866	69.94
246.099	70.94
246.333	79.94
246.566	76.94
246.8	87.94
247.033	84.94
247.266	75.94
247.5	73.94
247.733	81.94
247.966	78.94
248.2	75.94
248.433	59.94
248.666	68.94
248.899	61.94
249.133	76.94
249.366	85.94
249.599	75.94
249.832	72.94
250.066	80.94
250.299	68.94
250.532	81.94
250.765	69.94
250.998	82.94
251.231	63.94
251.465	73.94
251.698	90.94
251.931	83.94
252.164	69.94
252.397	72.94
252.63	83.94
252.863	79.94
253.096	74.94
253.329	62.94
253.562	89.94
253.795	81.94
254.028	75.94
254.261	68.94
254.494	74.94
254.727	66.94
254.96	71.94
255.193	83.94
255.426	61.94
255.659	80.94
255.892	80.94
256.124	75.94
256.357	72.94
256.59	69.94
256.823	78.94
257.056	76.94
257.289	72.94
257.521	70.94
257.754	88.94
257.987	76.94
