Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-19-015.txt Node
Date: Fri Jul 19 14:31:19 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10
223.4	-10
223.635	-10
223.869	-22
224.104	-6
224.338	-19
224.573	-21
224.808	-21
225.042	1
225.277	-8
225.511	-5
225.746	10
225.98	0
226.215	17
226.449	13
226.683	19
226.918	19
227.152	33
227.387	42
227.621	46
227.856	58
228.09	45
228.324	46
228.559	57
228.793	61
229.027	57
229.262	48
229.496	74
229.73	77
229.964	77
230.199	76
230.433	76
230.667	83
230.901	69
231.136	90
231.37	81
231.604	88
231.838	74
232.072	98
232.306	86
232.541	93
232.775	89
233.009	106
233.243	83
233.477	90
233.711	95
233.945	85
234.179	88
234.413	95
234.647	82
234.881	87
235.115	95
235.349	75
235.583	77
235.817	89
236.051	79
236.285	76
236.519	85
236.753	70
236.987	78
237.221	92
237.455	77
237.689	70
237.922	80
238.156	67
238.39	89
238.624	83
238.858	86
239.091	95
239.325	79
239.559	75
239.793	87
240.027	92
240.26	89
240.494	81
240.728	89
240.961	67
241.195	71
241.429	89
241.662	77
241.896	73
242.13	66
242.363	79
242.597	79
242.83	96
243.064	91
243.298	86
243.531	67
243.765	83
243.998	87
244.232	73
244.465	91
244.699	88
244.932	75
245.166	74
245.399	75
245.633	92
245.866	78
246.099	66
246.333	95
246.566	78
246.8	72
247.033	73
247.266	75
247.5	83
247.733	71
247.966	75
248.2	80
248.433	84
248.666	78
248.899	79
249.133	72
249.366	84
249.599	85
249.832	91
250.066	79
250.299	94
250.532	98
250.765	87
250.998	74
251.231	77
251.465	78
251.698	88
251.931	76
252.164	84
252.397	90
252.63	83
252.863	81
253.096	86
253.329	77
253.562	89
253.795	95
254.028	84
254.261	87
254.494	80
254.727	89
254.96	96
255.193	92
255.426	88
255.659	79
255.892	77
256.124	77
256.357	75
256.59	93
256.823	85
257.056	72
257.289	78
257.521	83
257.754	86
257.987	99
258.22	85
258.452	86
258.685	66
258.918	76
259.151	73
259.383	82
259.616	78
259.849	89
260.081	75
260.314	76
260.547	85
260.779	86
261.012	93
261.244	89
261.477	89
261.71	80
261.942	87
262.175	81
262.407	85
262.64	92
262.872	82
263.105	86
263.337	83
263.57	71
263.802	88
264.035	89
264.267	67
264.499	97
264.732	87
264.964	90
265.197	89
265.429	82
265.661	86
265.894	76
266.126	91
266.358	99
