Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-07-016.txt Node
Date: Fri Jul 19 14:32:07 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.25
223.4	-8.25
223.635	-8.25
223.869	-8.25
224.104	-16.25
224.338	-21.25
224.573	-25.25
224.808	-14.25
225.042	-0.25
225.277	-11.25
225.511	-0.25
225.746	3.75
225.98	-4.25
226.215	1.75
226.449	24.75
226.683	21.75
226.918	17.75
227.152	39.75
227.387	24.75
227.621	29.75
227.856	51.75
228.09	51.75
228.324	52.75
228.559	52.75
228.793	51.75
229.027	63.75
229.262	59.75
229.496	68.75
229.73	66.75
229.964	64.75
230.199	71.75
230.433	66.75
230.667	66.75
230.901	85.75
231.136	82.75
231.37	66.75
231.604	73.75
231.838	76.75
232.072	77.75
232.306	80.75
232.541	89.75
232.775	83.75
233.009	74.75
233.243	85.75
233.477	79.75
233.711	70.75
233.945	87.75
234.179	75.75
234.413	77.75
234.647	71.75
234.881	83.75
235.115	67.75
235.349	81.75
235.583	75.75
235.817	77.75
236.051	79.75
236.285	87.75
236.519	82.75
236.753	81.75
236.987	96.75
237.221	71.75
237.455	64.75
237.689	80.75
237.922	82.75
238.156	67.75
238.39	76.75
238.624	76.75
238.858	74.75
239.091	71.75
239.325	84.75
239.559	67.75
239.793	66.75
240.027	85.75
240.26	70.75
240.494	73.75
240.728	77.75
240.961	77.75
241.195	67.75
241.429	80.75
241.662	68.75
241.896	76.75
242.13	72.75
242.363	89.75
242.597	74.75
242.83	76.75
243.064	66.75
243.298	79.75
243.531	72.75
243.765	71.75
243.998	82.75
244.232	79.75
244.465	75.75
244.699	81.75
244.932	69.75
245.166	72.75
245.399	70.75
245.633	67.75
245.866	79.75
246.099	79.75
246.333	73.75
246.566	66.75
246.8	67.75
247.033	67.75
247.266	73.75
247.5	73.75
247.733	68.75
247.966	64.75
248.2	68.75
248.433	62.75
248.666	62.75
248.899	66.75
249.133	64.75
249.366	85.75
249.599	76.75
249.832	81.75
250.066	86.75
250.299	82.75
250.532	80.75
250.765	78.75
250.998	84.75
251.231	80.75
251.465	79.75
251.698	68.75
251.931	79.75
252.164	77.75
252.397	80.75
252.63	84.75
252.863	80.75
253.096	82.75
253.329	74.75
253.562	74.75
253.795	87.75
254.028	70.75
254.261	82.75
254.494	79.75
254.727	80.75
254.96	83.75
255.193	84.75
255.426	76.75
255.659	73.75
255.892	68.75
256.124	77.75
256.357	81.75
256.59	73.75
256.823	62.75
257.056	74.75
257.289	69.75
257.521	73.75
257.754	76.75
257.987	71.75
258.22	74.75
258.452	82.75
258.685	74.75
258.918	64.75
259.151	91.75
259.383	70.75
259.616	87.75
259.849	66.75
260.081	69.75
260.314	76.75
260.547	66.75
260.779	76.75
261.012	73.75
261.244	72.75
261.477	83.75
261.71	72.75
261.942	82.75
262.175	93.75
262.407	77.75
262.64	67.75
262.872	78.75
263.105	71.75
263.337	74.75
263.57	100.75
263.802	74.75
264.035	76.75
264.267	77.75
264.499	75.75
264.732	69.75
264.964	81.75
265.197	58.75
265.429	79.75
265.661	72.75
265.894	84.75
266.126	86.75
266.358	70.75
266.591	66.75
266.823	64.75
267.055	82.75
267.287	88.75
267.52	82.75
267.752	88.75
267.984	75.75
268.216	79.75
268.448	82.75
268.681	79.75
268.913	78.75
269.145	76.75
269.377	77.75
269.609	79.75
269.841	67.75
270.073	85.75
270.306	77.75
270.538	73.75
270.77	74.75
271.002	76.75
271.234	87.75
271.466	70.75
271.698	85.75
271.93	73.75
272.162	81.75
272.394	73.75
272.626	77.75
272.858	92.75
273.09	78.75
273.322	88.75
273.553	80.75
273.785	84.75
274.017	77.75
274.249	85.75
274.481	81.75
274.713	86.75
274.945	75.75
275.176	71.75
275.408	83.75
275.64	67.75
275.872	81.75
276.104	62.75
276.335	80.75
276.567	85.75
276.799	65.75
277.031	95.75
277.262	71.75
277.494	86.75
277.726	73.75
277.957	73.75
278.189	70.75
278.421	87.75
278.652	79.75
278.884	87.75
279.115	76.75
279.347	70.75
279.579	81.75
279.81	61.75
280.042	75.75
280.273	67.75
280.505	88.75
280.736	75.75
280.968	71.75
281.199	67.75
281.431	83.75
281.662	60.75
281.894	76.75
282.125	82.75
282.356	94.75
282.588	78.75
282.819	82.75
283.051	89.75
283.282	80.75
283.513	82.75
283.745	85.75
283.976	69.75
284.207	86.75
284.439	82.75
284.67	83.75
284.901	90.75
285.132	81.75
285.364	83.75
285.595	75.75
285.826	83.75
286.057	91.75
286.288	75.75
286.52	82.75
286.751	74.75
286.982	94.75
287.213	68.75
287.444	84.75
287.675	70.75
287.906	81.75
288.138	87.75
288.369	91.75
288.6	66.75
288.831	77.75
289.062	89.75
289.293	81.75
289.524	82.75
289.755	78.75
289.986	91.75
290.217	84.75
290.448	73.75
290.679	80.75
290.91	79.75
291.141	78.75
291.371	90.75
291.602	91.75
291.833	82.75
292.064	84.75
292.295	89.75
292.526	66.75
292.757	76.75
292.987	86.75
293.218	80.75
293.449	90.75
293.68	83.75
293.91	87.75
294.141	85.75
294.372	67.75
294.603	66.75
294.833	91.75
295.064	76.75
295.295	77.75
295.525	84.75
295.756	82.75
295.987	74.75
296.217	69.75
296.448	78.75
296.679	80.75
296.909	87.75
297.14	84.75
297.37	71.75
297.601	81.75
297.831	84.75
298.062	83.75
298.292	73.75
298.523	100.75
298.753	90.75
298.984	79.75
299.214	85.75
299.445	93.75
299.675	72.75
299.905	83.75
300.136	85.75
300.366	94.75
300.597	77.75
300.827	78.75
301.057	90.75
301.288	68.75
301.518	84.75
301.748	90.75
301.979	76.75
302.209	83.75
302.439	70.75
302.669	82.75
302.9	80.75
303.13	86.75
303.36	61.75
303.59	95.75
303.82	90.75
304.051	93.75
304.281	92.75
304.511	69.75
304.741	73.75
304.971	77.75
305.201	77.75
305.431	93.75
305.661	81.75
305.891	81.75
306.121	78.75
306.352	69.75
306.582	75.75
306.812	73.75
307.042	82.75
307.272	90.75
307.502	77.75
307.731	88.75
307.961	79.75
308.191	80.75
308.421	84.75
308.651	79.75
308.881	91.75
309.111	72.75
309.341	77.75
309.571	68.75
309.8	92.75
310.03	70.75
310.26	86.75
310.49	71.75
310.72	71.75
310.949	85.75
311.179	83.75
311.409	79.75
311.639	87.75
311.868	79.75
