Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-26-016.txt Node
Date: Fri Jul 19 14:32:26 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.12
223.4	-18.12
223.635	-18.12
223.869	-10.12
224.104	-12.12
224.338	-2.12
224.573	-11.12
224.808	-26.12
225.042	-1.12
225.277	4.88
225.511	-6.12
225.746	-9.12
225.98	11.88
226.215	7.88
226.449	6.88
226.683	16.88
226.918	9.88
227.152	37.88
227.387	35.88
227.621	37.88
227.856	44.88
228.09	38.88
228.324	55.88
228.559	65.88
228.793	58.88
229.027	71.88
229.262	61.88
229.496	67.88
229.73	73.88
229.964	72.88
230.199	79.88
230.433	74.88
230.667	75.88
230.901	80.88
231.136	83.88
231.37	80.88
231.604	84.88
231.838	82.88
232.072	79.88
232.306	80.88
232.541	79.88
232.775	78.88
233.009	84.88
233.243	81.88
233.477	86.88
233.711	75.88
233.945	71.88
234.179	69.88
234.413	68.88
234.647	87.88
234.881	72.88
235.115	81.88
235.349	78.88
235.583	95.88
235.817	77.88
236.051	76.88
236.285	89.88
236.519	71.88
236.753	73.88
236.987	78.88
237.221	78.88
237.455	74.88
237.689	79.88
237.922	82.88
238.156	78.88
238.39	94.88
238.624	80.88
238.858	72.88
239.091	78.88
239.325	80.88
239.559	73.88
239.793	78.88
240.027	81.88
240.26	91.88
240.494	83.88
240.728	75.88
240.961	72.88
241.195	79.88
241.429	72.88
241.662	68.88
241.896	71.88
242.13	76.88
242.363	84.88
242.597	87.88
242.83	94.88
243.064	71.88
243.298	64.88
243.531	83.88
243.765	72.88
243.998	69.88
244.232	75.88
244.465	73.88
244.699	74.88
244.932	81.88
245.166	86.88
245.399	83.88
