Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-33-04-016.txt Node
Date: Fri Jul 19 14:33:04 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.5
223.4	-9.5
223.635	-9.5
223.869	-18.5
224.104	-22.5
224.338	-13.5
224.573	-13.5
224.808	-8.5
225.042	-11.5
225.277	5.5
225.511	-8.5
225.746	0.5
225.98	3.5
226.215	5.5
226.449	13.5
226.683	18.5
226.918	33.5
227.152	25.5
227.387	34.5
227.621	31.5
227.856	35.5
228.09	42.5
228.324	40.5
228.559	48.5
228.793	65.5
229.027	62.5
229.262	63.5
229.496	60.5
229.73	62.5
229.964	64.5
230.199	69.5
230.433	76.5
230.667	62.5
230.901	76.5
231.136	75.5
231.37	76.5
231.604	94.5
231.838	72.5
232.072	83.5
232.306	92.5
232.541	80.5
232.775	88.5
233.009	80.5
233.243	70.5
233.477	92.5
233.711	80.5
233.945	58.5
234.179	82.5
234.413	86.5
234.647	82.5
234.881	91.5
235.115	85.5
235.349	86.5
235.583	92.5
235.817	77.5
236.051	79.5
236.285	84.5
236.519	86.5
236.753	89.5
236.987	71.5
237.221	72.5
237.455	84.5
237.689	70.5
237.922	73.5
238.156	83.5
238.39	78.5
238.624	71.5
238.858	65.5
239.091	79.5
239.325	72.5
239.559	79.5
239.793	88.5
240.027	98.5
240.26	80.5
240.494	80.5
240.728	82.5
240.961	80.5
241.195	71.5
241.429	82.5
241.662	84.5
241.896	62.5
242.13	68.5
242.363	83.5
242.597	74.5
242.83	70.5
243.064	84.5
243.298	82.5
243.531	77.5
243.765	68.5
243.998	73.5
244.232	69.5
244.465	64.5
244.699	66.5
244.932	75.5
245.166	76.5
245.399	99.5
245.633	84.5
245.866	86.5
246.099	62.5
246.333	66.5
246.566	80.5
246.8	68.5
247.033	77.5
247.266	92.5
247.5	89.5
247.733	85.5
247.966	77.5
248.2	96.5
248.433	75.5
248.666	61.5
248.899	90.5
249.133	75.5
249.366	75.5
249.599	79.5
249.832	81.5
250.066	93.5
250.299	98.5
250.532	60.5
250.765	73.5
250.998	68.5
251.231	67.5
251.465	72.5
251.698	84.5
251.931	74.5
252.164	67.5
252.397	89.5
252.63	70.5
252.863	73.5
253.096	86.5
253.329	81.5
253.562	77.5
253.795	83.5
254.028	85.5
254.261	84.5
254.494	81.5
254.727	77.5
254.96	82.5
255.193	73.5
255.426	86.5
255.659	91.5
255.892	92.5
256.124	71.5
256.357	93.5
256.59	86.5
256.823	87.5
257.056	75.5
257.289	83.5
257.521	75.5
257.754	79.5
257.987	78.5
258.22	88.5
258.452	73.5
258.685	76.5
258.918	79.5
259.151	90.5
259.383	84.5
259.616	86.5
259.849	79.5
260.081	85.5
260.314	82.5
260.547	83.5
260.779	86.5
261.012	82.5
261.244	75.5
261.477	75.5
261.71	90.5
261.942	61.5
262.175	92.5
262.407	92.5
262.64	74.5
262.872	86.5
263.105	92.5
263.337	95.5
263.57	71.5
263.802	76.5
264.035	74.5
264.267	83.5
264.499	82.5
264.732	86.5
264.964	85.5
265.197	79.5
265.429	88.5
265.661	78.5
265.894	76.5
266.126	74.5
266.358	83.5
266.591	78.5
266.823	83.5
267.055	94.5
267.287	80.5
267.52	90.5
267.752	83.5
267.984	79.5
268.216	84.5
268.448	84.5
268.681	79.5
268.913	84.5
269.145	78.5
269.377	72.5
269.609	91.5
269.841	82.5
270.073	87.5
270.306	86.5
270.538	70.5
270.77	80.5
271.002	93.5
271.234	72.5
271.466	83.5
271.698	77.5
271.93	82.5
272.162	91.5
272.394	96.5
272.626	87.5
272.858	84.5
273.09	73.5
273.322	85.5
273.553	86.5
273.785	80.5
274.017	77.5
274.249	98.5
274.481	76.5
274.713	85.5
274.945	83.5
275.176	90.5
275.408	79.5
275.64	86.5
275.872	67.5
276.104	82.5
276.335	88.5
276.567	84.5
276.799	94.5
277.031	80.5
277.262	68.5
277.494	84.5
277.726	87.5
277.957	74.5
278.189	84.5
278.421	84.5
278.652	94.5
278.884	95.5
279.115	92.5
279.347	84.5
279.579	78.5
279.81	90.5
280.042	86.5
280.273	82.5
280.505	81.5
280.736	84.5
280.968	79.5
281.199	91.5
281.431	92.5
281.662	84.5
281.894	88.5
282.125	89.5
282.356	87.5
282.588	86.5
282.819	81.5
283.051	78.5
283.282	85.5
283.513	74.5
283.745	85.5
283.976	84.5
284.207	82.5
284.439	93.5
284.67	96.5
284.901	79.5
285.132	70.5
285.364	87.5
285.595	86.5
285.826	83.5
286.057	88.5
286.288	90.5
286.52	75.5
286.751	82.5
286.982	81.5
287.213	88.5
287.444	86.5
287.675	87.5
287.906	91.5
288.138	88.5
288.369	70.5
288.6	84.5
288.831	74.5
289.062	81.5
289.293	66.5
289.524	80.5
289.755	86.5
289.986	89.5
290.217	93.5
290.448	85.5
290.679	89.5
290.91	84.5
291.141	94.5
291.371	95.5
291.602	89.5
291.833	71.5
292.064	84.5
292.295	75.5
292.526	87.5
292.757	90.5
292.987	80.5
293.218	83.5
293.449	80.5
293.68	97.5
293.91	82.5
294.141	98.5
294.372	80.5
294.603	77.5
294.833	87.5
