Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-34-016.txt Node
Date: Fri Jul 19 14:32:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-32
223.4	-32
223.635	-32
223.869	-17
224.104	-20
224.338	-7
224.573	-8
224.808	-21
225.042	-10
225.277	-12
225.511	2
225.746	9
225.98	5
226.215	15
226.449	19
226.683	13
226.918	31
227.152	33
227.387	30
227.621	44
227.856	41
228.09	28
228.324	54
228.559	63
228.793	69
229.027	64
229.262	50
229.496	78
229.73	71
229.964	74
230.199	67
230.433	69
230.667	84
230.901	81
231.136	75
231.37	80
231.604	84
231.838	78
232.072	73
232.306	88
232.541	85
232.775	86
233.009	69
233.243	85
233.477	84
233.711	76
233.945	85
234.179	87
234.413	72
234.647	80
234.881	79
235.115	79
235.349	87
235.583	92
235.817	73
236.051	81
236.285	81
236.519	78
236.753	77
236.987	69
237.221	73
237.455	80
237.689	69
237.922	78
238.156	82
238.39	77
238.624	76
238.858	82
239.091	81
239.325	87
239.559	80
239.793	65
240.027	83
240.26	80
240.494	64
240.728	86
240.961	76
241.195	89
241.429	75
241.662	85
241.896	82
242.13	83
242.363	73
242.597	82
242.83	83
243.064	71
243.298	92
243.531	95
243.765	88
243.998	73
244.232	76
244.465	81
244.699	79
244.932	69
245.166	82
245.399	91
245.633	92
245.866	83
246.099	74
246.333	75
246.566	77
246.8	86
247.033	81
247.266	85
247.5	72
247.733	78
247.966	76
248.2	80
248.433	95
248.666	79
248.899	75
249.133	83
249.366	90
249.599	72
249.832	82
250.066	81
250.299	77
250.532	91
250.765	89
250.998	92
251.231	84
251.465	78
251.698	84
251.931	81
252.164	91
252.397	76
252.63	89
252.863	80
253.096	81
253.329	80
253.562	90
253.795	82
254.028	86
254.261	78
254.494	79
254.727	81
254.96	71
255.193	94
255.426	86
255.659	63
255.892	81
256.124	77
256.357	92
256.59	90
256.823	87
257.056	90
257.289	78
257.521	87
257.754	84
257.987	79
258.22	84
258.452	78
258.685	75
258.918	84
259.151	82
259.383	95
259.616	94
259.849	84
260.081	72
260.314	82
260.547	81
260.779	81
261.012	81
261.244	81
261.477	84
261.71	81
261.942	80
262.175	85
262.407	91
262.64	80
262.872	83
263.105	82
263.337	88
263.57	81
263.802	87
264.035	84
264.267	82
264.499	81
