Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-43-017.txt Node
Date: Fri Jul 19 14:32:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.19
223.4	-9.19
223.635	-9.19
223.869	-10.19
224.104	-11.19
224.338	-18.19
224.573	-20.19
224.808	-23.19
225.042	-4.19
225.277	0.81
225.511	-7.19
225.746	-12.19
225.98	-4.19
226.215	11.81
226.449	8.81
226.683	20.81
226.918	43.81
227.152	33.81
227.387	28.81
227.621	38.81
227.856	40.81
228.09	48.81
228.324	45.81
228.559	54.81
228.793	66.81
229.027	61.81
229.262	63.81
229.496	58.81
229.73	53.81
229.964	57.81
230.199	75.81
230.433	72.81
230.667	80.81
230.901	71.81
231.136	63.81
231.37	80.81
231.604	73.81
231.838	82.81
232.072	90.81
232.306	75.81
232.541	87.81
232.775	68.81
233.009	79.81
233.243	78.81
233.477	77.81
233.711	84.81
233.945	66.81
234.179	84.81
234.413	76.81
234.647	82.81
234.881	89.81
235.115	82.81
235.349	71.81
235.583	69.81
235.817	72.81
236.051	80.81
236.285	69.81
236.519	82.81
236.753	69.81
236.987	80.81
237.221	58.81
237.455	84.81
237.689	80.81
237.922	70.81
238.156	80.81
238.39	66.81
238.624	83.81
238.858	80.81
239.091	78.81
239.325	80.81
239.559	73.81
239.793	71.81
240.027	84.81
240.26	69.81
240.494	88.81
240.728	81.81
240.961	76.81
241.195	91.81
241.429	83.81
241.662	93.81
241.896	74.81
242.13	66.81
242.363	81.81
242.597	79.81
242.83	74.81
243.064	79.81
243.298	77.81
243.531	65.81
243.765	79.81
243.998	87.81
244.232	63.81
244.465	88.81
244.699	77.81
244.932	74.81
245.166	72.81
245.399	75.81
245.633	86.81
245.866	75.81
246.099	73.81
246.333	70.81
246.566	94.81
246.8	77.81
247.033	67.81
247.266	86.81
247.5	89.81
247.733	63.81
247.966	67.81
248.2	77.81
248.433	77.81
248.666	84.81
248.899	74.81
249.133	91.81
249.366	82.81
249.599	73.81
249.832	69.81
250.066	77.81
250.299	79.81
250.532	76.81
250.765	71.81
250.998	79.81
251.231	82.81
251.465	81.81
251.698	69.81
251.931	70.81
252.164	80.81
252.397	77.81
252.63	75.81
252.863	77.81
253.096	80.81
253.329	80.81
253.562	81.81
253.795	78.81
254.028	67.81
254.261	67.81
254.494	75.81
254.727	82.81
254.96	78.81
255.193	83.81
255.426	81.81
255.659	79.81
255.892	83.81
256.124	89.81
256.357	86.81
256.59	77.81
256.823	73.81
257.056	76.81
257.289	89.81
257.521	78.81
257.754	76.81
257.987	87.81
258.22	74.81
258.452	76.81
258.685	76.81
258.918	81.81
259.151	85.81
259.383	86.81
259.616	78.81
259.849	83.81
260.081	89.81
260.314	76.81
260.547	90.81
260.779	94.81
261.012	85.81
261.244	70.81
261.477	77.81
261.71	81.81
261.942	82.81
262.175	81.81
262.407	78.81
262.64	73.81
262.872	83.81
263.105	82.81
263.337	78.81
263.57	78.81
263.802	80.81
264.035	72.81
264.267	83.81
264.499	73.81
264.732	86.81
264.964	87.81
265.197	83.81
265.429	77.81
265.661	86.81
265.894	98.81
266.126	81.81
266.358	74.81
266.591	74.81
266.823	85.81
267.055	66.81
267.287	89.81
267.52	78.81
267.752	95.81
267.984	89.81
268.216	82.81
268.448	79.81
268.681	80.81
268.913	79.81
269.145	72.81
269.377	82.81
269.609	86.81
269.841	72.81
270.073	87.81
270.306	77.81
270.538	70.81
270.77	86.81
271.002	84.81
271.234	86.81
271.466	74.81
271.698	86.81
271.93	81.81
272.162	89.81
272.394	78.81
272.626	86.81
272.858	89.81
273.09	78.81
273.322	79.81
273.553	86.81
273.785	82.81
274.017	81.81
274.249	77.81
274.481	85.81
274.713	92.81
274.945	90.81
275.176	87.81
275.408	84.81
275.64	81.81
275.872	82.81
276.104	93.81
276.335	86.81
276.567	89.81
276.799	96.81
277.031	71.81
277.262	72.81
277.494	78.81
277.726	88.81
277.957	90.81
278.189	82.81
278.421	87.81
278.652	89.81
278.884	67.81
279.115	65.81
279.347	92.81
279.579	75.81
279.81	88.81
280.042	71.81
280.273	85.81
280.505	78.81
280.736	87.81
280.968	81.81
281.199	87.81
281.431	70.81
281.662	72.81
281.894	76.81
282.125	87.81
282.356	74.81
282.588	68.81
282.819	82.81
283.051	88.81
283.282	78.81
283.513	88.81
283.745	86.81
283.976	84.81
284.207	77.81
284.439	93.81
284.67	94.81
284.901	85.81
285.132	82.81
285.364	68.81
285.595	85.81
285.826	77.81
286.057	79.81
286.288	77.81
286.52	87.81
286.751	82.81
286.982	78.81
287.213	84.81
287.444	91.81
287.675	88.81
287.906	90.81
288.138	83.81
288.369	84.81
288.6	90.81
288.831	68.81
289.062	86.81
289.293	93.81
289.524	75.81
289.755	88.81
289.986	76.81
290.217	80.81
290.448	82.81
290.679	83.81
290.91	85.81
291.141	87.81
291.371	87.81
291.602	88.81
291.833	83.81
292.064	83.81
292.295	89.81
292.526	84.81
292.757	77.81
292.987	93.81
293.218	77.81
293.449	76.81
293.68	82.81
293.91	90.81
294.141	99.81
294.372	77.81
294.603	73.81
294.833	90.81
295.064	89.81
295.295	76.81
295.525	74.81
295.756	69.81
295.987	85.81
296.217	78.81
296.448	96.81
296.679	77.81
296.909	86.81
297.14	81.81
297.37	76.81
297.601	84.81
297.831	88.81
298.062	81.81
298.292	99.81
298.523	78.81
298.753	77.81
298.984	69.81
299.214	83.81
299.445	84.81
299.675	77.81
299.905	85.81
300.136	82.81
300.366	81.81
300.597	95.81
300.827	69.81
301.057	91.81
301.288	76.81
301.518	75.81
301.748	90.81
301.979	75.81
302.209	78.81
302.439	65.81
302.669	94.81
302.9	85.81
303.13	92.81
303.36	80.81
303.59	76.81
303.82	78.81
304.051	95.81
304.281	84.81
304.511	92.81
304.741	80.81
304.971	76.81
305.201	82.81
305.431	97.81
305.661	83.81
305.891	75.81
306.121	87.81
306.352	87.81
306.582	95.81
306.812	86.81
307.042	76.81
307.272	79.81
307.502	84.81
307.731	79.81
307.961	80.81
308.191	86.81
308.421	76.81
308.651	86.81
308.881	88.81
309.111	82.81
309.341	75.81
309.571	82.81
309.8	90.81
310.03	91.81
310.26	83.81
310.49	89.81
310.72	92.81
310.949	88.81
311.179	93.81
311.409	80.81
311.639	89.81
311.868	85.81
312.098	94.81
312.328	87.81
312.557	77.81
312.787	80.81
313.017	86.81
313.246	76.81
313.476	76.81
313.706	91.81
313.935	78.81
314.165	90.81
314.394	89.81
314.624	67.81
314.853	84.81
315.083	82.81
315.312	77.81
315.542	93.81
315.771	87.81
316.001	83.81
316.23	75.81
316.46	91.81
316.689	95.81
316.919	74.81
317.148	88.81
317.377	85.81
317.607	82.81
317.836	73.81
318.065	88.81
318.295	86.81
318.524	81.81
318.753	80.81
318.983	78.81
319.212	80.81
319.441	73.81
319.67	82.81
319.9	88.81
320.129	86.81
320.358	77.81
320.587	84.81
320.816	82.81
321.046	72.81
321.275	104.81
321.504	91.81
321.733	75.81
321.962	84.81
322.191	81.81
322.42	72.81
322.649	94.81
322.878	76.81
323.108	81.81
323.337	85.81
323.566	96.81
323.795	94.81
324.024	102.81
324.253	73.81
324.482	86.81
324.71	86.81
324.939	81.81
325.168	81.81
325.397	86.81
325.626	96.81
325.855	91.81
326.084	92.81
326.313	86.81
326.542	75.81
326.77	82.81
326.999	87.81
327.228	88.81
327.457	82.81
327.686	78.81
327.914	78.81
328.143	81.81
328.372	72.81
328.6	65.81
328.829	80.81
329.058	88.81
329.287	78.81
329.515	88.81
329.744	89.81
329.972	82.81
330.201	90.81
330.43	93.81
330.658	89.81
330.887	78.81
331.115	77.81
331.344	89.81
331.572	90.81
331.801	79.81
332.03	70.81
332.258	74.81
332.486	90.81
332.715	97.81
332.943	82.81
333.172	89.81
333.4	58.81
333.629	74.81
333.857	99.81
334.085	81.81
334.314	76.81
334.542	77.81
334.771	70.81
334.999	70.81
335.227	97.81
335.455	83.81
335.684	93.81
335.912	78.81
336.14	88.81
336.369	84.81
336.597	83.81
336.825	90.81
337.053	73.81
337.281	93.81
337.51	84.81
337.738	90.81
337.966	98.81
338.194	91.81
338.422	77.81
338.65	74.81
338.878	87.81
339.106	74.81
339.334	86.81
339.562	85.81
339.79	76.81
340.018	71.81
340.246	82.81
340.474	84.81
340.702	76.81
340.93	76.81
341.158	97.81
341.386	83.81
341.614	86.81
341.842	85.81
342.07	70.81
342.298	81.81
342.526	84.81
342.754	76.81
342.981	82.81
343.209	78.81
343.437	85.81
343.665	83.81
343.893	74.81
344.12	84.81
344.348	73.81
344.576	86.81
344.804	86.81
345.031	100.81
345.259	96.81
345.487	69.81
345.714	83.81
345.942	91.81
346.17	68.81
346.397	80.81
346.625	87.81
346.853	91.81
347.08	82.81
347.308	83.81
347.535	76.81
347.763	78.81
347.99	85.81
348.218	85.81
348.445	91.81
348.673	92.81
348.9	96.81
349.128	87.81
349.355	70.81
349.583	82.81
349.81	86.81
350.037	71.81
350.265	82.81
350.492	88.81
350.72	92.81
350.947	88.81
351.174	89.81
351.402	81.81
351.629	90.81
351.856	87.81
352.083	81.81
352.311	87.81
352.538	64.81
352.765	80.81
352.992	86.81
353.22	84.81
353.447	74.81
353.674	80.81
353.901	80.81
354.128	82.81
354.355	76.81
354.583	62.81
354.81	86.81
355.037	80.81
355.264	78.81
355.491	80.81
355.718	84.81
355.945	81.81
356.172	79.81
356.399	83.81
356.626	75.81
356.853	83.81
357.08	79.81
357.307	103.81
357.534	89.81
357.761	102.81
357.988	86.81
358.215	81.81
358.441	67.81
358.668	83.81
358.895	98.81
359.122	89.81
359.349	82.81
359.576	83.81
359.802	70.81
360.029	97.81
360.256	70.81
360.483	74.81
360.709	78.81
360.936	91.81
361.163	96.81
361.39	104.81
361.616	86.81
361.843	87.81
362.07	82.81
362.296	77.81
362.523	77.81
362.749	88.81
362.976	91.81
363.203	85.81
363.429	79.81
363.656	73.81
363.882	89.81
364.109	78.81
364.335	93.81
364.562	75.81
364.788	91.81
365.015	83.81
365.241	88.81
365.468	76.81
365.694	68.81
365.92	82.81
366.147	81.81
366.373	78.81
366.599	86.81
366.826	90.81
367.052	89.81
367.278	93.81
367.505	74.81
367.731	86.81
367.957	96.81
368.184	100.81
368.41	88.81
368.636	88.81
368.862	86.81
369.089	85.81
369.315	69.81
369.541	94.81
369.767	89.81
