Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-48-017.txt Node
Date: Fri Jul 19 14:32:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-29.25
223.4	-29.25
223.635	-29.25
223.869	-20.25
224.104	-28.25
224.338	-1.25
224.573	-18.25
224.808	-0.25
225.042	-12.25
225.277	0.75
225.511	3.75
225.746	-2.25
225.98	8.75
226.215	22.75
226.449	19.75
226.683	16.75
226.918	17.75
227.152	21.75
227.387	53.75
227.621	37.75
227.856	36.75
228.09	40.75
228.324	39.75
228.559	56.75
228.793	62.75
229.027	59.75
229.262	61.75
229.496	79.75
229.73	73.75
229.964	66.75
230.199	74.75
230.433	64.75
230.667	76.75
230.901	77.75
231.136	81.75
231.37	72.75
231.604	72.75
231.838	77.75
232.072	86.75
232.306	86.75
232.541	86.75
232.775	73.75
233.009	89.75
233.243	83.75
233.477	92.75
233.711	90.75
233.945	80.75
234.179	91.75
234.413	92.75
234.647	85.75
234.881	98.75
235.115	100.75
235.349	66.75
235.583	81.75
235.817	91.75
236.051	88.75
236.285	75.75
236.519	81.75
236.753	87.75
236.987	82.75
237.221	82.75
237.455	86.75
237.689	73.75
237.922	79.75
238.156	78.75
238.39	77.75
238.624	71.75
238.858	82.75
239.091	85.75
239.325	76.75
239.559	63.75
239.793	72.75
240.027	79.75
240.26	90.75
240.494	87.75
240.728	79.75
240.961	80.75
241.195	67.75
241.429	75.75
241.662	85.75
241.896	81.75
242.13	75.75
242.363	85.75
242.597	57.75
242.83	70.75
243.064	89.75
243.298	80.75
243.531	93.75
243.765	76.75
243.998	80.75
244.232	87.75
244.465	79.75
244.699	76.75
244.932	92.75
245.166	67.75
245.399	83.75
245.633	78.75
