Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-30-47-015.txt Node
Date: Fri Jul 19 14:30:47 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.06
223.4	-17.06
223.635	-17.06
223.869	-28.06
224.104	-25.06
224.338	-18.06
224.573	-14.06
224.808	-8.06
225.042	-12.06
225.277	0.94
225.511	0.94
225.746	-0.06
225.98	19.94
226.215	12.94
226.449	11.94
226.683	21.94
226.918	27.94
227.152	25.94
227.387	32.94
227.621	28.94
227.856	45.94
228.09	49.94
228.324	50.94
228.559	58.94
228.793	40.94
229.027	61.94
229.262	60.94
229.496	75.94
229.73	69.94
229.964	72.94
230.199	73.94
230.433	70.94
230.667	77.94
230.901	56.94
231.136	71.94
231.37	81.94
231.604	82.94
231.838	92.94
232.072	78.94
232.306	90.94
232.541	84.94
232.775	82.94
233.009	69.94
233.243	80.94
233.477	86.94
233.711	84.94
233.945	81.94
234.179	81.94
234.413	93.94
234.647	83.94
234.881	79.94
235.115	78.94
235.349	89.94
235.583	83.94
235.817	84.94
236.051	81.94
236.285	86.94
236.519	71.94
236.753	69.94
236.987	72.94
237.221	82.94
237.455	74.94
237.689	69.94
237.922	66.94
238.156	90.94
238.39	76.94
238.624	70.94
238.858	73.94
239.091	73.94
239.325	73.94
239.559	72.94
239.793	75.94
240.027	75.94
240.26	66.94
240.494	84.94
240.728	85.94
240.961	83.94
241.195	62.94
241.429	70.94
241.662	78.94
241.896	65.94
242.13	63.94
242.363	90.94
242.597	65.94
242.83	75.94
243.064	90.94
243.298	79.94
243.531	82.94
243.765	73.94
243.998	68.94
244.232	74.94
244.465	86.94
244.699	78.94
244.932	77.94
245.166	74.94
245.399	77.94
245.633	72.94
245.866	62.94
246.099	86.94
246.333	72.94
246.566	85.94
246.8	82.94
247.033	72.94
247.266	84.94
247.5	68.94
247.733	69.94
247.966	75.94
248.2	78.94
248.433	74.94
248.666	77.94
248.899	72.94
249.133	84.94
249.366	78.94
249.599	75.94
249.832	74.94
250.066	75.94
250.299	58.94
250.532	94.94
250.765	82.94
250.998	81.94
251.231	77.94
251.465	61.94
251.698	89.94
251.931	71.94
252.164	71.94
252.397	81.94
252.63	87.94
252.863	73.94
253.096	85.94
253.329	78.94
253.562	75.94
253.795	87.94
254.028	81.94
254.261	68.94
254.494	76.94
254.727	77.94
254.96	83.94
255.193	84.94
255.426	82.94
255.659	67.94
255.892	92.94
256.124	84.94
256.357	84.94
256.59	71.94
256.823	69.94
257.056	72.94
257.289	84.94
257.521	68.94
257.754	70.94
257.987	76.94
258.22	75.94
258.452	75.94
258.685	78.94
258.918	82.94
259.151	83.94
259.383	84.94
259.616	80.94
259.849	78.94
260.081	93.94
260.314	85.94
260.547	89.94
260.779	82.94
261.012	76.94
261.244	68.94
261.477	86.94
261.71	83.94
261.942	77.94
262.175	68.94
262.407	72.94
262.64	69.94
262.872	67.94
263.105	87.94
263.337	96.94
263.57	80.94
263.802	68.94
264.035	77.94
264.267	75.94
264.499	82.94
264.732	79.94
264.964	80.94
265.197	80.94
265.429	78.94
265.661	78.94
265.894	76.94
266.126	88.94
266.358	81.94
266.591	73.94
266.823	82.94
267.055	83.94
267.287	85.94
267.52	93.94
267.752	87.94
267.984	74.94
268.216	79.94
268.448	85.94
268.681	78.94
268.913	87.94
269.145	73.94
269.377	80.94
269.609	77.94
269.841	100.94
270.073	92.94
270.306	90.94
270.538	73.94
270.77	67.94
271.002	76.94
271.234	94.94
271.466	82.94
271.698	88.94
271.93	82.94
272.162	89.94
272.394	85.94
272.626	86.94
272.858	84.94
273.09	73.94
273.322	83.94
273.553	71.94
273.785	81.94
274.017	63.94
274.249	94.94
274.481	73.94
274.713	97.94
274.945	87.94
275.176	87.94
275.408	81.94
275.64	69.94
275.872	81.94
276.104	79.94
276.335	83.94
276.567	81.94
276.799	79.94
277.031	72.94
277.262	77.94
277.494	77.94
277.726	84.94
277.957	80.94
278.189	70.94
278.421	68.94
278.652	71.94
278.884	92.94
279.115	72.94
279.347	82.94
279.579	87.94
279.81	86.94
280.042	66.94
280.273	92.94
280.505	86.94
280.736	74.94
280.968	85.94
281.199	81.94
281.431	77.94
281.662	77.94
281.894	108.94
282.125	80.94
282.356	83.94
282.588	85.94
282.819	71.94
283.051	66.94
283.282	75.94
283.513	91.94
283.745	83.94
283.976	74.94
284.207	77.94
284.439	73.94
284.67	75.94
284.901	97.94
285.132	81.94
285.364	77.94
285.595	80.94
285.826	82.94
286.057	88.94
286.288	77.94
286.52	90.94
286.751	78.94
286.982	77.94
287.213	62.94
287.444	70.94
287.675	86.94
287.906	79.94
288.138	83.94
288.369	77.94
288.6	83.94
288.831	74.94
289.062	80.94
289.293	72.94
289.524	80.94
289.755	81.94
289.986	70.94
290.217	75.94
290.448	76.94
290.679	80.94
290.91	64.94
291.141	71.94
291.371	73.94
291.602	75.94
291.833	85.94
292.064	74.94
292.295	85.94
292.526	71.94
292.757	77.94
292.987	74.94
293.218	83.94
293.449	90.94
293.68	81.94
293.91	89.94
294.141	72.94
294.372	83.94
294.603	92.94
294.833	84.94
295.064	86.94
295.295	91.94
295.525	88.94
295.756	82.94
295.987	77.94
296.217	71.94
296.448	66.94
296.679	90.94
296.909	86.94
297.14	84.94
297.37	84.94
297.601	76.94
297.831	82.94
298.062	98.94
298.292	97.94
298.523	78.94
298.753	84.94
298.984	72.94
299.214	81.94
299.445	87.94
299.675	89.94
299.905	87.94
300.136	91.94
300.366	77.94
300.597	89.94
300.827	84.94
301.057	76.94
301.288	80.94
301.518	76.94
301.748	76.94
