Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-16-016.txt Node
Date: Fri Jul 19 14:32:16 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-36
223.4	-36
223.635	-36
223.869	-10
224.104	-14
224.338	3
224.573	-19
224.808	-6
225.042	0
225.277	5
225.511	6
225.746	-1
225.98	0
226.215	5
226.449	7
226.683	10
226.918	21
227.152	29
227.387	29
227.621	57
227.856	36
228.09	41
228.324	42
228.559	68
228.793	65
229.027	70
229.262	73
229.496	70
229.73	67
229.964	69
230.199	81
230.433	83
230.667	69
230.901	75
231.136	60
231.37	68
231.604	76
231.838	83
232.072	80
232.306	74
232.541	80
232.775	70
233.009	63
233.243	87
233.477	87
233.711	86
233.945	77
234.179	75
234.413	87
234.647	85
234.881	81
235.115	80
235.349	90
235.583	80
235.817	76
236.051	74
236.285	95
236.519	85
236.753	75
236.987	85
237.221	75
237.455	60
237.689	81
237.922	76
238.156	75
238.39	73
238.624	82
238.858	82
239.091	68
239.325	83
239.559	70
239.793	77
240.027	74
240.26	67
240.494	74
240.728	71
240.961	61
241.195	76
241.429	75
241.662	67
241.896	72
242.13	87
242.363	73
242.597	81
242.83	86
243.064	69
243.298	84
243.531	67
243.765	75
243.998	70
244.232	74
244.465	81
244.699	61
244.932	82
245.166	69
245.399	65
245.633	74
245.866	78
246.099	65
246.333	82
246.566	69
246.8	83
247.033	65
247.266	84
247.5	75
247.733	73
247.966	65
248.2	88
248.433	75
248.666	75
248.899	74
249.133	70
249.366	82
249.599	79
249.832	81
250.066	85
250.299	71
250.532	76
250.765	79
250.998	66
251.231	75
251.465	91
251.698	74
251.931	78
252.164	80
252.397	79
252.63	82
252.863	73
253.096	76
253.329	69
253.562	69
253.795	77
254.028	81
254.261	94
254.494	80
254.727	67
254.96	82
255.193	73
255.426	78
255.659	79
255.892	89
256.124	82
256.357	81
256.59	87
256.823	71
257.056	84
257.289	81
257.521	77
257.754	61
257.987	80
258.22	91
258.452	76
258.685	78
258.918	77
259.151	77
259.383	84
259.616	102
259.849	81
260.081	73
260.314	77
260.547	63
260.779	73
261.012	70
261.244	74
261.477	89
261.71	73
261.942	71
262.175	90
262.407	78
262.64	74
262.872	81
263.105	78
263.337	95
263.57	56
263.802	79
264.035	63
264.267	72
264.499	70
264.732	79
264.964	76
265.197	87
265.429	75
265.661	88
265.894	79
266.126	74
266.358	77
266.591	80
266.823	69
267.055	84
267.287	89
267.52	78
267.752	86
267.984	79
268.216	88
268.448	81
268.681	83
268.913	85
269.145	89
269.377	83
269.609	91
269.841	73
270.073	81
270.306	82
270.538	81
270.77	86
271.002	80
271.234	87
271.466	84
271.698	81
271.93	81
272.162	90
272.394	75
272.626	89
272.858	73
273.09	85
273.322	78
273.553	73
273.785	80
274.017	80
274.249	87
274.481	91
274.713	93
274.945	87
275.176	81
275.408	74
275.64	75
275.872	84
276.104	79
276.335	90
276.567	82
276.799	89
277.031	65
277.262	79
277.494	77
277.726	88
277.957	80
278.189	85
278.421	88
278.652	78
278.884	83
279.115	87
279.347	100
279.579	84
279.81	78
280.042	65
280.273	86
280.505	82
280.736	85
280.968	90
281.199	87
281.431	81
281.662	99
281.894	76
282.125	69
282.356	74
282.588	77
282.819	84
283.051	87
283.282	78
283.513	79
283.745	88
283.976	75
284.207	90
284.439	83
284.67	89
284.901	89
285.132	75
285.364	87
285.595	89
285.826	84
286.057	87
286.288	94
286.52	82
286.751	74
286.982	91
287.213	78
287.444	90
287.675	75
287.906	88
288.138	77
288.369	91
288.6	89
288.831	74
289.062	70
289.293	81
289.524	79
289.755	75
289.986	93
290.217	75
290.448	77
290.679	74
290.91	95
291.141	69
291.371	73
291.602	96
291.833	84
292.064	79
292.295	86
292.526	75
292.757	84
292.987	88
293.218	86
293.449	87
293.68	92
293.91	80
294.141	94
294.372	92
294.603	76
294.833	92
295.064	94
295.295	89
295.525	87
295.756	80
295.987	81
296.217	86
296.448	82
296.679	79
296.909	87
297.14	84
297.37	79
297.601	88
297.831	76
298.062	84
298.292	89
298.523	76
298.753	70
298.984	80
299.214	85
299.445	79
299.675	86
299.905	84
300.136	66
300.366	83
300.597	79
300.827	84
301.057	85
301.288	76
301.518	86
301.748	83
301.979	92
302.209	94
302.439	78
302.669	73
302.9	87
303.13	83
303.36	91
303.59	79
303.82	90
304.051	76
304.281	87
304.511	93
304.741	95
304.971	75
305.201	82
305.431	86
305.661	72
305.891	83
306.121	80
306.352	77
306.582	72
306.812	76
307.042	75
307.272	66
307.502	84
307.731	88
307.961	74
308.191	83
308.421	90
308.651	84
308.881	79
309.111	87
309.341	81
309.571	93
309.8	83
310.03	76
310.26	86
310.49	83
310.72	88
310.949	86
311.179	87
311.409	84
311.639	95
311.868	81
312.098	79
312.328	79
312.557	68
312.787	63
313.017	73
313.246	72
313.476	80
313.706	79
313.935	71
314.165	95
314.394	90
314.624	78
314.853	78
315.083	78
315.312	89
315.542	79
315.771	71
316.001	87
316.23	99
316.46	92
316.689	95
316.919	85
317.148	81
317.377	91
317.607	88
317.836	85
318.065	80
318.295	84
318.524	71
318.753	99
318.983	74
319.212	91
319.441	79
319.67	83
319.9	79
320.129	90
320.358	73
320.587	95
320.816	86
321.046	85
321.275	87
321.504	79
321.733	94
321.962	91
322.191	82
322.42	85
322.649	72
322.878	86
323.108	90
323.337	87
323.566	71
323.795	89
324.024	93
324.253	89
324.482	72
324.71	82
324.939	85
325.168	87
325.397	75
325.626	81
325.855	95
326.084	93
326.313	77
326.542	71
326.77	93
326.999	99
327.228	89
327.457	77
327.686	76
327.914	86
328.143	79
328.372	87
328.6	90
328.829	87
329.058	100
329.287	85
329.515	64
329.744	87
329.972	83
330.201	81
330.43	96
330.658	91
330.887	83
331.115	67
331.344	86
331.572	84
331.801	97
332.03	76
332.258	84
332.486	92
332.715	75
332.943	89
333.172	98
333.4	79
333.629	92
333.857	76
334.085	75
334.314	86
334.542	77
334.771	78
334.999	84
335.227	87
335.455	94
335.684	89
335.912	94
336.14	75
336.369	77
336.597	89
336.825	84
337.053	78
337.281	79
337.51	82
337.738	81
337.966	75
338.194	82
338.422	82
338.65	77
338.878	85
339.106	84
339.334	88
339.562	93
339.79	91
340.018	90
340.246	79
340.474	85
340.702	87
340.93	86
341.158	84
341.386	90
341.614	89
341.842	94
342.07	73
342.298	73
342.526	86
342.754	65
342.981	79
343.209	92
343.437	92
343.665	82
343.893	73
344.12	73
344.348	75
344.576	82
344.804	85
345.031	74
345.259	85
345.487	106
345.714	76
345.942	73
346.17	90
346.397	79
346.625	78
346.853	102
347.08	78
347.308	86
347.535	86
347.763	86
347.99	91
348.218	92
348.445	59
348.673	79
348.9	85
349.128	88
349.355	91
349.583	82
349.81	82
350.037	79
350.265	77
350.492	87
350.72	85
350.947	87
351.174	87
351.402	71
351.629	73
351.856	80
352.083	74
352.311	69
352.538	95
352.765	90
352.992	77
353.22	77
353.447	65
353.674	92
353.901	89
354.128	74
354.355	91
354.583	85
354.81	83
355.037	79
355.264	94
355.491	87
355.718	84
355.945	83
356.172	93
356.399	69
356.626	83
356.853	72
357.08	92
357.307	76
357.534	69
357.761	80
357.988	75
358.215	94
358.441	75
358.668	79
358.895	82
359.122	69
359.349	89
359.576	65
359.802	81
360.029	74
360.256	71
360.483	87
360.709	77
360.936	89
361.163	77
361.39	76
361.616	102
361.843	77
362.07	80
362.296	74
362.523	69
362.749	84
362.976	82
363.203	90
363.429	93
363.656	88
363.882	91
364.109	69
364.335	91
364.562	87
364.788	90
365.015	70
365.241	73
365.468	90
365.694	88
365.92	83
366.147	94
366.373	86
366.599	74
366.826	83
367.052	78
367.278	72
367.505	65
367.731	90
367.957	75
368.184	83
368.41	88
368.636	80
368.862	82
369.089	91
369.315	77
369.541	87
369.767	93
369.993	108
370.219	95
370.445	92
370.672	85
370.898	90
371.124	86
371.35	82
371.576	81
371.802	93
372.028	94
372.254	81
372.48	87
372.706	101
372.932	75
373.158	96
373.384	89
373.61	97
373.835	83
374.061	92
374.287	85
374.513	76
374.739	101
374.965	88
375.191	96
375.416	111
375.642	92
375.868	90
376.094	92
376.319	78
376.545	95
376.771	84
376.997	81
377.222	98
377.448	86
377.674	95
377.899	97
378.125	92
378.35	88
378.576	87
378.802	95
379.027	84
379.253	88
379.478	90
379.704	72
379.929	92
380.155	97
380.38	82
380.606	97
380.831	85
381.057	99
381.282	92
381.507	100
381.733	103
381.958	84
382.184	90
382.409	87
382.634	94
382.86	98
383.085	83
383.31	100
383.535	95
383.761	90
383.986	84
384.211	84
384.436	94
384.662	99
384.887	102
385.112	87
385.337	106
385.562	99
385.787	101
386.013	106
386.238	104
386.463	106
386.688	94
386.913	97
387.138	97
387.363	98
387.588	104
