Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-11-014.txt Node
Date: Fri Jul 19 14:31:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.25
223.4	-17.25
223.635	-17.25
223.869	-9.25
224.104	-8.25
224.338	-18.25
224.573	-12.25
224.808	-27.25
225.042	-11.25
225.277	-15.25
225.511	-5.25
225.746	3.75
225.98	7.75
226.215	20.75
226.449	15.75
226.683	24.75
226.918	25.75
227.152	25.75
227.387	30.75
227.621	41.75
227.856	55.75
228.09	37.75
228.324	42.75
228.559	55.75
228.793	67.75
229.027	63.75
229.262	61.75
229.496	66.75
229.73	56.75
229.964	71.75
230.199	85.75
230.433	75.75
230.667	76.75
230.901	77.75
231.136	75.75
231.37	80.75
231.604	83.75
231.838	81.75
232.072	87.75
232.306	71.75
232.541	69.75
232.775	85.75
233.009	79.75
233.243	82.75
233.477	78.75
233.711	76.75
233.945	75.75
234.179	93.75
234.413	88.75
234.647	94.75
234.881	82.75
235.115	71.75
235.349	72.75
235.583	77.75
235.817	81.75
236.051	73.75
236.285	78.75
236.519	61.75
236.753	90.75
236.987	66.75
237.221	91.75
237.455	73.75
237.689	73.75
237.922	89.75
238.156	79.75
238.39	75.75
238.624	78.75
238.858	82.75
239.091	77.75
239.325	74.75
239.559	75.75
239.793	70.75
240.027	72.75
240.26	71.75
240.494	83.75
240.728	71.75
240.961	83.75
241.195	78.75
241.429	79.75
241.662	77.75
241.896	72.75
242.13	93.75
242.363	67.75
242.597	83.75
242.83	78.75
243.064	68.75
243.298	68.75
243.531	68.75
243.765	74.75
243.998	95.75
244.232	90.75
244.465	86.75
244.699	78.75
244.932	68.75
245.166	67.75
245.399	73.75
245.633	81.75
245.866	72.75
246.099	79.75
246.333	84.75
246.566	73.75
246.8	69.75
247.033	80.75
247.266	69.75
247.5	77.75
247.733	85.75
247.966	77.75
248.2	73.75
248.433	67.75
248.666	68.75
248.899	65.75
249.133	69.75
249.366	85.75
249.599	58.75
249.832	65.75
250.066	81.75
250.299	77.75
250.532	81.75
250.765	86.75
250.998	78.75
251.231	94.75
251.465	79.75
251.698	66.75
251.931	93.75
252.164	72.75
252.397	78.75
252.63	89.75
252.863	73.75
253.096	69.75
253.329	95.75
253.562	86.75
253.795	81.75
254.028	71.75
254.261	88.75
254.494	73.75
254.727	76.75
254.96	67.75
255.193	75.75
255.426	82.75
255.659	63.75
