Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-59-015.txt Node
Date: Fri Jul 19 14:31:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.56
223.4	-12.56
223.635	-12.56
223.869	-11.56
224.104	-18.56
224.338	-17.56
224.573	-7.56
224.808	-14.56
225.042	-5.56
225.277	-16.56
225.511	-4.56
225.746	11.44
225.98	7.44
226.215	7.44
226.449	20.44
226.683	9.44
226.918	25.44
227.152	27.44
227.387	42.44
227.621	45.44
227.856	61.44
228.09	25.44
228.324	47.44
228.559	56.44
228.793	59.44
229.027	53.44
229.262	57.44
229.496	57.44
229.73	75.44
229.964	66.44
230.199	76.44
230.433	81.44
230.667	75.44
230.901	79.44
231.136	76.44
231.37	79.44
231.604	77.44
231.838	69.44
232.072	70.44
232.306	72.44
232.541	75.44
232.775	82.44
233.009	71.44
233.243	90.44
233.477	79.44
233.711	73.44
233.945	75.44
234.179	83.44
234.413	81.44
234.647	87.44
234.881	79.44
235.115	74.44
235.349	68.44
235.583	72.44
235.817	75.44
236.051	75.44
236.285	74.44
236.519	74.44
236.753	73.44
236.987	86.44
237.221	61.44
237.455	66.44
237.689	80.44
237.922	83.44
238.156	78.44
238.39	65.44
238.624	80.44
238.858	72.44
239.091	67.44
239.325	71.44
239.559	68.44
239.793	59.44
240.027	66.44
240.26	67.44
240.494	71.44
240.728	68.44
240.961	78.44
241.195	76.44
241.429	70.44
241.662	83.44
241.896	73.44
242.13	78.44
242.363	78.44
242.597	68.44
242.83	79.44
243.064	74.44
243.298	74.44
243.531	76.44
243.765	77.44
243.998	73.44
244.232	81.44
244.465	70.44
244.699	69.44
244.932	72.44
245.166	69.44
245.399	79.44
245.633	89.44
245.866	72.44
246.099	68.44
246.333	75.44
246.566	70.44
246.8	76.44
247.033	73.44
247.266	69.44
247.5	70.44
247.733	66.44
247.966	82.44
248.2	79.44
248.433	78.44
248.666	68.44
248.899	65.44
249.133	79.44
249.366	78.44
249.599	84.44
249.832	90.44
250.066	85.44
250.299	98.44
250.532	79.44
250.765	84.44
250.998	69.44
251.231	85.44
251.465	81.44
251.698	85.44
251.931	70.44
252.164	81.44
252.397	84.44
252.63	103.44
252.863	72.44
253.096	79.44
253.329	81.44
253.562	76.44
253.795	73.44
254.028	70.44
254.261	79.44
254.494	79.44
254.727	77.44
254.96	83.44
255.193	79.44
255.426	75.44
255.659	77.44
255.892	80.44
256.124	70.44
256.357	65.44
256.59	85.44
256.823	78.44
