Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-41-015.txt Node
Date: Fri Jul 19 14:31:41 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-15.06
224.104	-8.06
224.338	-1.06
224.573	-12.06
224.808	-11.06
225.042	-10.06
225.277	-1.06
225.511	0.94
225.746	-2.06
225.98	-12.06
226.215	5.94
226.449	22.94
226.683	14.94
226.918	34.94
227.152	13.94
227.387	30.94
227.621	39.94
227.856	33.94
228.09	59.94
228.324	47.94
228.559	60.94
228.793	51.94
229.027	68.94
229.262	66.94
229.496	70.94
229.73	73.94
229.964	70.94
230.199	80.94
230.433	69.94
230.667	80.94
230.901	76.94
231.136	80.94
231.37	71.94
231.604	84.94
231.838	90.94
232.072	76.94
232.306	69.94
232.541	74.94
232.775	75.94
233.009	76.94
233.243	84.94
233.477	77.94
233.711	77.94
233.945	71.94
234.179	68.94
234.413	84.94
234.647	71.94
234.881	81.94
235.115	88.94
235.349	78.94
235.583	90.94
235.817	86.94
236.051	70.94
236.285	87.94
236.519	81.94
236.753	82.94
236.987	70.94
237.221	62.94
237.455	68.94
237.689	77.94
237.922	69.94
238.156	72.94
238.39	86.94
238.624	74.94
238.858	88.94
239.091	80.94
239.325	74.94
239.559	59.94
239.793	80.94
240.027	72.94
240.26	83.94
240.494	79.94
240.728	83.94
240.961	72.94
241.195	65.94
241.429	73.94
241.662	69.94
241.896	69.94
242.13	74.94
242.363	77.94
242.597	71.94
242.83	74.94
243.064	90.94
243.298	67.94
243.531	83.94
243.765	63.94
243.998	82.94
244.232	70.94
244.465	75.94
244.699	72.94
244.932	77.94
245.166	93.94
245.399	83.94
245.633	74.94
245.866	92.94
246.099	77.94
246.333	68.94
246.566	99.94
246.8	77.94
247.033	77.94
247.266	68.94
247.5	70.94
247.733	86.94
247.966	73.94
248.2	99.94
248.433	85.94
248.666	80.94
248.899	84.94
249.133	84.94
249.366	96.94
249.599	75.94
249.832	75.94
250.066	64.94
250.299	98.94
250.532	84.94
250.765	71.94
250.998	76.94
251.231	73.94
251.465	66.94
251.698	89.94
251.931	79.94
252.164	90.94
252.397	86.94
252.63	92.94
252.863	93.94
253.096	78.94
253.329	76.94
253.562	78.94
253.795	86.94
254.028	80.94
254.261	82.94
254.494	78.94
254.727	77.94
254.96	78.94
255.193	73.94
255.426	84.94
255.659	74.94
255.892	81.94
256.124	71.94
256.357	85.94
256.59	79.94
256.823	76.94
257.056	91.94
257.289	75.94
257.521	92.94
257.754	61.94
257.987	84.94
258.22	77.94
258.452	90.94
258.685	76.94
258.918	90.94
259.151	87.94
259.383	76.94
259.616	74.94
259.849	80.94
260.081	73.94
260.314	80.94
260.547	77.94
260.779	80.94
261.012	86.94
261.244	82.94
261.477	78.94
261.71	88.94
261.942	66.94
262.175	85.94
262.407	99.94
262.64	87.94
262.872	89.94
263.105	86.94
263.337	95.94
263.57	79.94
263.802	81.94
264.035	79.94
264.267	72.94
264.499	95.94
264.732	90.94
264.964	87.94
265.197	82.94
265.429	87.94
265.661	94.94
265.894	85.94
266.126	76.94
266.358	77.94
266.591	92.94
266.823	75.94
267.055	79.94
267.287	70.94
267.52	76.94
267.752	91.94
267.984	90.94
268.216	74.94
268.448	86.94
268.681	82.94
268.913	94.94
269.145	88.94
269.377	75.94
269.609	73.94
269.841	84.94
270.073	81.94
270.306	69.94
270.538	82.94
270.77	88.94
271.002	80.94
271.234	81.94
271.466	91.94
271.698	91.94
271.93	93.94
272.162	87.94
272.394	87.94
272.626	79.94
272.858	73.94
273.09	94.94
273.322	76.94
273.553	85.94
273.785	91.94
274.017	87.94
274.249	75.94
274.481	84.94
274.713	78.94
274.945	90.94
275.176	76.94
275.408	79.94
275.64	86.94
275.872	77.94
276.104	90.94
276.335	88.94
276.567	85.94
276.799	74.94
277.031	78.94
277.262	93.94
277.494	79.94
277.726	86.94
277.957	79.94
278.189	80.94
278.421	92.94
278.652	91.94
278.884	74.94
279.115	76.94
279.347	90.94
279.579	87.94
279.81	77.94
280.042	82.94
280.273	90.94
280.505	87.94
280.736	86.94
280.968	92.94
281.199	84.94
281.431	82.94
281.662	74.94
281.894	91.94
282.125	72.94
282.356	98.94
282.588	81.94
282.819	91.94
283.051	83.94
283.282	83.94
283.513	100.94
283.745	90.94
283.976	86.94
284.207	90.94
284.439	75.94
284.67	82.94
284.901	70.94
285.132	91.94
285.364	86.94
285.595	92.94
285.826	69.94
286.057	90.94
286.288	85.94
286.52	81.94
286.751	89.94
286.982	87.94
287.213	80.94
287.444	76.94
287.675	65.94
287.906	84.94
288.138	76.94
288.369	80.94
288.6	85.94
288.831	88.94
289.062	79.94
289.293	91.94
289.524	79.94
289.755	95.94
289.986	80.94
290.217	82.94
290.448	76.94
290.679	85.94
290.91	91.94
291.141	88.94
291.371	72.94
291.602	83.94
291.833	88.94
292.064	87.94
292.295	76.94
292.526	87.94
292.757	74.94
292.987	88.94
293.218	92.94
293.449	83.94
293.68	81.94
293.91	77.94
294.141	71.94
294.372	81.94
294.603	84.94
294.833	86.94
295.064	88.94
295.295	77.94
295.525	74.94
295.756	93.94
295.987	98.94
296.217	94.94
296.448	75.94
296.679	63.94
296.909	65.94
297.14	89.94
297.37	81.94
297.601	92.94
297.831	94.94
298.062	78.94
298.292	104.94
298.523	75.94
298.753	85.94
298.984	65.94
299.214	79.94
299.445	81.94
299.675	88.94
299.905	95.94
300.136	82.94
300.366	92.94
300.597	83.94
300.827	84.94
301.057	79.94
301.288	67.94
301.518	82.94
301.748	80.94
301.979	70.94
302.209	62.94
302.439	85.94
302.669	93.94
302.9	98.94
303.13	87.94
303.36	86.94
303.59	94.94
303.82	78.94
304.051	86.94
304.281	89.94
304.511	80.94
304.741	74.94
304.971	73.94
305.201	88.94
305.431	106.94
305.661	91.94
305.891	79.94
306.121	81.94
306.352	84.94
306.582	78.94
306.812	78.94
307.042	98.94
307.272	79.94
307.502	73.94
307.731	84.94
307.961	91.94
308.191	92.94
308.421	101.94
308.651	86.94
308.881	85.94
309.111	78.94
309.341	75.94
309.571	84.94
309.8	76.94
310.03	90.94
310.26	87.94
310.49	91.94
310.72	79.94
310.949	93.94
311.179	93.94
311.409	73.94
311.639	85.94
311.868	94.94
312.098	81.94
312.328	81.94
312.557	92.94
312.787	103.94
313.017	83.94
313.246	99.94
313.476	94.94
313.706	91.94
313.935	95.94
314.165	83.94
314.394	87.94
314.624	90.94
314.853	87.94
315.083	87.94
315.312	87.94
315.542	84.94
315.771	70.94
316.001	94.94
316.23	98.94
316.46	105.94
316.689	77.94
316.919	87.94
317.148	75.94
317.377	76.94
317.607	85.94
317.836	70.94
318.065	79.94
318.295	86.94
318.524	81.94
318.753	79.94
318.983	94.94
319.212	81.94
319.441	92.94
319.67	82.94
319.9	89.94
320.129	85.94
320.358	90.94
320.587	86.94
320.816	88.94
321.046	88.94
321.275	88.94
321.504	92.94
321.733	80.94
321.962	90.94
322.191	81.94
322.42	84.94
322.649	95.94
322.878	84.94
323.108	87.94
323.337	96.94
323.566	98.94
323.795	88.94
324.024	72.94
324.253	80.94
324.482	81.94
324.71	88.94
324.939	87.94
325.168	85.94
325.397	83.94
325.626	75.94
325.855	99.94
326.084	104.94
326.313	93.94
326.542	94.94
326.77	83.94
326.999	74.94
327.228	84.94
327.457	76.94
327.686	69.94
327.914	95.94
328.143	80.94
328.372	81.94
328.6	92.94
328.829	86.94
329.058	87.94
329.287	80.94
329.515	79.94
329.744	88.94
329.972	90.94
330.201	81.94
330.43	83.94
330.658	76.94
330.887	86.94
331.115	78.94
331.344	79.94
331.572	72.94
331.801	82.94
332.03	94.94
332.258	74.94
332.486	70.94
332.715	84.94
332.943	77.94
333.172	82.94
333.4	71.94
333.629	86.94
333.857	86.94
334.085	87.94
334.314	85.94
334.542	96.94
334.771	84.94
334.999	85.94
335.227	89.94
335.455	110.94
335.684	83.94
