Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-51-016.txt Node
Date: Fri Jul 19 14:31:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-30.25
223.4	-30.25
223.635	-30.25
223.869	-14.25
224.104	-13.25
224.338	-18.25
224.573	-4.25
224.808	-14.25
225.042	-13.25
225.277	-9.25
225.511	6.75
225.746	7.75
225.98	0.75
226.215	11.75
226.449	21.75
226.683	21.75
226.918	21.75
227.152	24.75
227.387	35.75
227.621	24.75
227.856	57.75
228.09	37.75
228.324	53.75
228.559	56.75
228.793	61.75
229.027	64.75
229.262	65.75
229.496	70.75
229.73	71.75
229.964	54.75
230.199	74.75
230.433	58.75
230.667	63.75
230.901	86.75
231.136	83.75
231.37	86.75
231.604	87.75
231.838	69.75
232.072	68.75
232.306	89.75
232.541	90.75
232.775	80.75
233.009	94.75
233.243	79.75
233.477	75.75
233.711	79.75
233.945	74.75
234.179	79.75
234.413	90.75
234.647	72.75
234.881	74.75
235.115	91.75
235.349	80.75
235.583	85.75
235.817	86.75
236.051	79.75
236.285	67.75
236.519	81.75
236.753	87.75
236.987	97.75
237.221	81.75
237.455	69.75
237.689	70.75
237.922	81.75
238.156	69.75
238.39	90.75
238.624	86.75
238.858	71.75
239.091	73.75
239.325	78.75
239.559	78.75
239.793	82.75
240.027	92.75
240.26	80.75
240.494	78.75
240.728	77.75
240.961	70.75
241.195	77.75
241.429	68.75
241.662	62.75
241.896	75.75
242.13	66.75
242.363	77.75
242.597	74.75
242.83	75.75
243.064	85.75
243.298	82.75
243.531	76.75
243.765	74.75
243.998	81.75
244.232	77.75
244.465	69.75
244.699	75.75
244.932	75.75
245.166	76.75
245.399	68.75
245.633	73.75
245.866	89.75
246.099	93.75
246.333	71.75
246.566	83.75
246.8	81.75
247.033	76.75
247.266	84.75
247.5	88.75
247.733	76.75
247.966	92.75
248.2	55.75
248.433	69.75
248.666	86.75
248.899	79.75
249.133	88.75
249.366	91.75
249.599	74.75
249.832	75.75
250.066	93.75
250.299	76.75
250.532	72.75
250.765	81.75
250.998	82.75
251.231	79.75
251.465	70.75
251.698	83.75
251.931	86.75
252.164	73.75
252.397	81.75
252.63	81.75
252.863	85.75
253.096	78.75
253.329	70.75
253.562	86.75
253.795	86.75
254.028	74.75
254.261	71.75
254.494	94.75
254.727	78.75
254.96	75.75
255.193	77.75
255.426	72.75
255.659	75.75
255.892	91.75
256.124	96.75
256.357	87.75
256.59	87.75
256.823	70.75
257.056	90.75
257.289	83.75
257.521	91.75
257.754	77.75
257.987	87.75
258.22	86.75
258.452	71.75
258.685	76.75
258.918	75.75
259.151	83.75
259.383	84.75
259.616	62.75
259.849	73.75
260.081	83.75
260.314	78.75
260.547	93.75
260.779	81.75
261.012	80.75
261.244	65.75
261.477	95.75
261.71	82.75
261.942	73.75
262.175	87.75
262.407	80.75
262.64	83.75
262.872	78.75
263.105	83.75
263.337	79.75
263.57	88.75
263.802	84.75
264.035	75.75
264.267	87.75
264.499	88.75
264.732	82.75
