Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-30-11-018.txt Node
Date: Fri Jul 19 14:30:11 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.06
223.4	-5.06
223.635	-5.06
223.869	-12.06
224.104	-28.06
224.338	-3.06
224.573	-16.06
224.808	-10.06
225.042	-21.06
225.277	-12.06
225.511	6.94
225.746	8.94
225.98	1.94
226.215	16.94
226.449	17.94
226.683	24.94
226.918	17.94
227.152	11.94
227.387	27.94
227.621	42.94
227.856	29.94
228.09	29.94
228.324	43.94
228.559	66.94
228.793	43.94
229.027	36.94
229.262	62.94
229.496	63.94
229.73	62.94
229.964	64.94
230.199	74.94
230.433	88.94
230.667	88.94
230.901	97.94
231.136	76.94
231.37	70.94
231.604	79.94
231.838	71.94
232.072	85.94
232.306	94.94
232.541	70.94
232.775	91.94
233.009	92.94
233.243	78.94
233.477	80.94
233.711	87.94
233.945	93.94
234.179	84.94
234.413	82.94
234.647	79.94
234.881	73.94
235.115	81.94
235.349	82.94
235.583	81.94
235.817	83.94
236.051	70.94
236.285	76.94
236.519	59.94
236.753	80.94
236.987	75.94
237.221	71.94
237.455	69.94
237.689	90.94
237.922	74.94
238.156	80.94
238.39	65.94
238.624	51.94
238.858	65.94
239.091	75.94
239.325	90.94
239.559	79.94
239.793	75.94
240.027	74.94
240.26	66.94
240.494	83.94
240.728	71.94
240.961	79.94
241.195	70.94
241.429	76.94
241.662	71.94
241.896	74.94
242.13	83.94
242.363	67.94
242.597	75.94
242.83	77.94
243.064	81.94
243.298	81.94
243.531	62.94
243.765	78.94
243.998	71.94
244.232	77.94
244.465	78.94
244.699	73.94
244.932	64.94
245.166	83.94
245.399	66.94
245.633	67.94
245.866	82.94
246.099	81.94
246.333	60.94
246.566	90.94
246.8	74.94
247.033	82.94
247.266	77.94
247.5	78.94
247.733	83.94
247.966	83.94
248.2	70.94
248.433	92.94
248.666	82.94
248.899	90.94
249.133	81.94
249.366	79.94
249.599	77.94
249.832	82.94
250.066	83.94
250.299	76.94
250.532	79.94
250.765	78.94
250.998	81.94
251.231	69.94
251.465	76.94
251.698	79.94
251.931	75.94
252.164	79.94
252.397	83.94
252.63	80.94
252.863	79.94
253.096	77.94
253.329	89.94
253.562	84.94
253.795	81.94
254.028	77.94
254.261	77.94
254.494	91.94
254.727	79.94
254.96	89.94
255.193	70.94
255.426	95.94
255.659	78.94
255.892	76.94
256.124	76.94
256.357	91.94
256.59	91.94
256.823	92.94
257.056	70.94
257.289	82.94
257.521	73.94
257.754	75.94
257.987	66.94
258.22	90.94
258.452	76.94
258.685	87.94
258.918	79.94
259.151	71.94
259.383	69.94
259.616	80.94
259.849	77.94
260.081	83.94
260.314	78.94
260.547	85.94
260.779	83.94
261.012	91.94
261.244	75.94
261.477	80.94
261.71	79.94
261.942	90.94
262.175	91.94
262.407	95.94
262.64	83.94
262.872	62.94
263.105	89.94
263.337	76.94
263.57	77.94
263.802	78.94
264.035	83.94
264.267	69.94
264.499	88.94
264.732	89.94
264.964	85.94
265.197	92.94
265.429	63.94
265.661	89.94
265.894	77.94
266.126	83.94
266.358	79.94
266.591	73.94
266.823	70.94
267.055	74.94
267.287	95.94
267.52	78.94
267.752	82.94
267.984	83.94
268.216	60.94
268.448	76.94
268.681	82.94
268.913	85.94
269.145	90.94
269.377	91.94
269.609	85.94
269.841	74.94
270.073	82.94
270.306	76.94
270.538	70.94
270.77	73.94
271.002	80.94
271.234	82.94
271.466	74.94
271.698	88.94
271.93	82.94
272.162	74.94
272.394	88.94
272.626	86.94
272.858	89.94
273.09	89.94
273.322	90.94
273.553	92.94
273.785	75.94
274.017	89.94
274.249	75.94
274.481	90.94
274.713	90.94
274.945	90.94
275.176	87.94
275.408	93.94
275.64	81.94
275.872	89.94
276.104	87.94
276.335	102.94
