Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-39-018.txt Node
Date: Fri Jul 19 14:31:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-0.75
223.4	-0.75
223.635	-0.75
223.869	-22.75
224.104	-13.75
224.338	-12.75
224.573	-12.75
224.808	-17.75
225.042	-7.75
225.277	-22.75
225.511	-2.75
225.746	4.25
225.98	16.25
226.215	16.25
226.449	28.25
226.683	12.25
226.918	17.25
227.152	19.25
227.387	32.25
227.621	33.25
227.856	36.25
228.09	35.25
228.324	48.25
228.559	52.25
228.793	51.25
229.027	69.25
229.262	44.25
229.496	47.25
229.73	62.25
229.964	72.25
230.199	75.25
230.433	73.25
230.667	68.25
230.901	69.25
231.136	62.25
231.37	78.25
231.604	74.25
231.838	76.25
232.072	91.25
232.306	72.25
232.541	67.25
232.775	90.25
233.009	72.25
233.243	84.25
233.477	74.25
233.711	74.25
233.945	74.25
234.179	58.25
234.413	68.25
234.647	80.25
234.881	62.25
235.115	88.25
235.349	65.25
235.583	71.25
235.817	82.25
236.051	80.25
236.285	81.25
236.519	80.25
236.753	74.25
236.987	72.25
237.221	79.25
237.455	85.25
237.689	68.25
237.922	83.25
238.156	66.25
238.39	77.25
238.624	71.25
238.858	76.25
239.091	76.25
239.325	82.25
239.559	66.25
239.793	93.25
240.027	90.25
240.26	78.25
240.494	77.25
240.728	75.25
240.961	63.25
241.195	85.25
241.429	72.25
241.662	76.25
241.896	80.25
242.13	64.25
242.363	73.25
242.597	87.25
242.83	74.25
243.064	82.25
243.298	67.25
243.531	60.25
243.765	84.25
243.998	66.25
244.232	82.25
244.465	86.25
244.699	67.25
244.932	80.25
245.166	79.25
245.399	71.25
245.633	55.25
245.866	75.25
246.099	74.25
246.333	65.25
246.566	79.25
246.8	67.25
247.033	83.25
247.266	77.25
247.5	77.25
247.733	68.25
247.966	80.25
248.2	77.25
248.433	66.25
248.666	73.25
248.899	74.25
249.133	61.25
249.366	76.25
249.599	77.25
249.832	84.25
250.066	74.25
250.299	82.25
250.532	80.25
250.765	81.25
250.998	71.25
251.231	78.25
251.465	71.25
251.698	86.25
251.931	74.25
252.164	86.25
252.397	67.25
252.63	72.25
252.863	64.25
253.096	64.25
253.329	81.25
253.562	69.25
253.795	71.25
254.028	85.25
254.261	85.25
254.494	82.25
254.727	75.25
254.96	73.25
255.193	77.25
255.426	84.25
255.659	77.25
255.892	76.25
256.124	72.25
256.357	85.25
256.59	85.25
256.823	77.25
257.056	80.25
257.289	70.25
257.521	85.25
257.754	79.25
257.987	73.25
258.22	78.25
258.452	72.25
258.685	86.25
258.918	78.25
259.151	75.25
259.383	85.25
259.616	69.25
259.849	74.25
260.081	77.25
260.314	84.25
260.547	72.25
260.779	85.25
261.012	68.25
261.244	87.25
261.477	80.25
261.71	72.25
261.942	90.25
262.175	70.25
262.407	75.25
262.64	77.25
262.872	75.25
263.105	79.25
263.337	79.25
263.57	78.25
263.802	80.25
264.035	73.25
264.267	70.25
264.499	80.25
264.732	81.25
264.964	81.25
265.197	85.25
265.429	68.25
265.661	80.25
265.894	74.25
266.126	84.25
266.358	71.25
266.591	77.25
266.823	83.25
267.055	87.25
267.287	87.25
267.52	74.25
267.752	87.25
267.984	83.25
268.216	91.25
268.448	80.25
268.681	89.25
268.913	67.25
269.145	78.25
269.377	88.25
269.609	82.25
269.841	89.25
270.073	87.25
270.306	83.25
270.538	92.25
270.77	81.25
271.002	92.25
271.234	84.25
271.466	83.25
271.698	93.25
271.93	88.25
272.162	81.25
272.394	82.25
272.626	84.25
272.858	83.25
273.09	76.25
273.322	68.25
273.553	77.25
273.785	66.25
274.017	79.25
274.249	76.25
274.481	59.25
274.713	95.25
274.945	66.25
275.176	84.25
275.408	67.25
275.64	79.25
275.872	83.25
276.104	83.25
276.335	82.25
276.567	76.25
276.799	78.25
277.031	92.25
277.262	82.25
277.494	98.25
277.726	83.25
277.957	66.25
278.189	75.25
278.421	84.25
278.652	87.25
278.884	79.25
279.115	90.25
279.347	73.25
279.579	83.25
279.81	77.25
280.042	83.25
280.273	80.25
280.505	70.25
280.736	78.25
280.968	83.25
281.199	82.25
281.431	86.25
281.662	93.25
281.894	83.25
282.125	83.25
282.356	83.25
282.588	82.25
282.819	82.25
283.051	88.25
283.282	90.25
283.513	73.25
283.745	73.25
283.976	80.25
284.207	78.25
284.439	84.25
284.67	98.25
284.901	69.25
285.132	102.25
285.364	87.25
285.595	70.25
285.826	74.25
286.057	84.25
286.288	72.25
286.52	87.25
286.751	73.25
286.982	81.25
287.213	82.25
287.444	78.25
287.675	67.25
287.906	91.25
288.138	85.25
288.369	85.25
288.6	90.25
288.831	79.25
289.062	80.25
289.293	77.25
289.524	81.25
289.755	76.25
289.986	73.25
290.217	80.25
290.448	70.25
290.679	76.25
290.91	82.25
291.141	77.25
291.371	89.25
291.602	77.25
291.833	79.25
292.064	87.25
292.295	69.25
292.526	82.25
292.757	84.25
292.987	81.25
293.218	84.25
293.449	83.25
293.68	75.25
293.91	77.25
294.141	78.25
294.372	89.25
294.603	90.25
294.833	93.25
295.064	90.25
295.295	64.25
295.525	68.25
295.756	72.25
295.987	73.25
296.217	85.25
296.448	82.25
296.679	76.25
296.909	87.25
297.14	78.25
297.37	94.25
297.601	80.25
297.831	87.25
298.062	84.25
298.292	81.25
298.523	73.25
298.753	65.25
298.984	84.25
299.214	77.25
299.445	78.25
299.675	81.25
299.905	65.25
300.136	87.25
300.366	76.25
300.597	89.25
300.827	75.25
301.057	75.25
301.288	61.25
301.518	87.25
301.748	80.25
301.979	68.25
302.209	81.25
302.439	76.25
302.669	83.25
302.9	79.25
303.13	89.25
303.36	67.25
303.59	71.25
303.82	75.25
304.051	81.25
