Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-14-015.txt Node
Date: Fri Jul 19 14:32:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13
223.4	-13
223.635	-13
223.869	-15
224.104	-24
224.338	-21
224.573	-12
224.808	0
225.042	0
225.277	-19
225.511	1
225.746	0
225.98	3
226.215	15
226.449	16
226.683	20
226.918	16
227.152	33
227.387	40
227.621	38
227.856	39
228.09	37
228.324	55
228.559	60
228.793	72
229.027	54
229.262	47
229.496	77
229.73	79
229.964	71
230.199	82
230.433	78
230.667	71
230.901	70
231.136	85
231.37	82
231.604	83
231.838	84
232.072	84
232.306	98
232.541	84
232.775	90
233.009	90
233.243	82
233.477	74
233.711	85
233.945	92
234.179	78
234.413	90
234.647	95
234.881	74
235.115	64
235.349	72
235.583	78
235.817	84
236.051	67
236.285	87
236.519	79
236.753	82
236.987	85
237.221	75
237.455	73
237.689	90
237.922	85
238.156	78
238.39	99
238.624	94
238.858	80
239.091	59
239.325	80
239.559	73
239.793	80
240.027	72
240.26	80
240.494	74
240.728	76
240.961	74
241.195	68
241.429	71
241.662	79
241.896	75
242.13	78
242.363	66
242.597	79
242.83	76
243.064	80
243.298	84
243.531	87
243.765	79
243.998	75
244.232	75
244.465	60
244.699	91
244.932	70
245.166	83
245.399	68
245.633	78
245.866	80
246.099	85
246.333	85
246.566	83
246.8	90
247.033	76
247.266	77
247.5	71
247.733	75
247.966	71
248.2	79
248.433	74
248.666	76
248.899	86
249.133	77
249.366	69
249.599	69
249.832	77
250.066	99
250.299	69
250.532	73
250.765	77
250.998	77
251.231	78
251.465	79
251.698	73
251.931	74
252.164	81
252.397	70
252.63	91
252.863	74
253.096	68
253.329	87
253.562	82
253.795	99
254.028	92
254.261	89
254.494	79
254.727	87
254.96	89
255.193	79
255.426	67
255.659	85
255.892	88
256.124	87
256.357	82
256.59	90
256.823	69
257.056	82
257.289	75
257.521	72
257.754	80
257.987	83
258.22	93
258.452	89
258.685	84
258.918	75
259.151	71
259.383	94
259.616	87
259.849	76
260.081	85
260.314	93
260.547	83
260.779	86
261.012	79
261.244	78
261.477	82
261.71	85
261.942	79
262.175	81
262.407	79
262.64	77
262.872	87
263.105	93
263.337	75
263.57	82
263.802	76
264.035	77
264.267	76
264.499	77
264.732	76
264.964	94
265.197	85
265.429	85
265.661	95
265.894	68
266.126	86
266.358	86
266.591	85
266.823	68
267.055	80
267.287	76
267.52	90
267.752	89
267.984	78
268.216	76
268.448	78
268.681	79
268.913	85
269.145	78
269.377	87
269.609	77
269.841	83
270.073	90
270.306	77
270.538	80
270.77	76
271.002	66
271.234	76
271.466	84
271.698	71
271.93	92
272.162	86
272.394	89
272.626	80
272.858	77
273.09	82
273.322	80
273.553	66
273.785	80
274.017	85
274.249	88
274.481	91
274.713	89
274.945	91
275.176	94
275.408	80
275.64	77
275.872	76
276.104	75
276.335	90
276.567	81
276.799	87
277.031	75
277.262	95
277.494	76
277.726	95
277.957	82
278.189	79
278.421	76
278.652	86
278.884	69
279.115	90
279.347	77
279.579	86
279.81	88
280.042	95
280.273	85
280.505	81
280.736	78
280.968	85
281.199	89
281.431	90
281.662	77
281.894	87
282.125	84
282.356	101
282.588	84
282.819	69
283.051	90
283.282	75
283.513	94
283.745	77
283.976	98
284.207	84
284.439	101
284.67	77
284.901	80
285.132	83
285.364	84
285.595	79
285.826	89
286.057	75
286.288	86
286.52	90
286.751	71
286.982	84
287.213	86
287.444	86
287.675	95
287.906	84
288.138	90
288.369	81
288.6	84
288.831	90
289.062	82
289.293	79
289.524	90
289.755	76
289.986	79
290.217	80
290.448	78
290.679	84
290.91	84
291.141	89
291.371	92
291.602	89
291.833	81
292.064	79
292.295	79
