Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-02-016.txt Node
Date: Fri Jul 19 14:32:02 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-13.31
224.104	-5.31
224.338	-21.31
224.573	-26.31
224.808	-21.31
225.042	-9.31
225.277	2.69
225.511	-9.31
225.746	-1.31
225.98	8.69
226.215	12.69
226.449	16.69
226.683	15.69
226.918	43.69
227.152	24.69
227.387	26.69
227.621	33.69
227.856	45.69
228.09	49.69
228.324	55.69
228.559	48.69
228.793	64.69
229.027	60.69
229.262	56.69
229.496	72.69
229.73	80.69
229.964	66.69
230.199	61.69
230.433	69.69
230.667	88.69
230.901	68.69
231.136	73.69
231.37	90.69
231.604	64.69
231.838	73.69
232.072	75.69
232.306	90.69
232.541	82.69
232.775	80.69
233.009	69.69
233.243	75.69
233.477	77.69
233.711	77.69
233.945	87.69
234.179	84.69
234.413	87.69
234.647	74.69
234.881	80.69
235.115	64.69
235.349	72.69
235.583	69.69
235.817	83.69
236.051	92.69
236.285	85.69
236.519	76.69
236.753	85.69
236.987	92.69
237.221	87.69
237.455	74.69
237.689	74.69
237.922	79.69
238.156	78.69
238.39	74.69
238.624	69.69
238.858	71.69
239.091	70.69
239.325	64.69
239.559	74.69
239.793	73.69
240.027	75.69
240.26	84.69
240.494	92.69
240.728	79.69
240.961	91.69
241.195	82.69
241.429	71.69
241.662	75.69
241.896	75.69
242.13	77.69
242.363	67.69
242.597	72.69
242.83	77.69
243.064	72.69
243.298	89.69
243.531	80.69
243.765	83.69
243.998	84.69
244.232	75.69
244.465	80.69
244.699	75.69
244.932	88.69
245.166	67.69
245.399	83.69
245.633	76.69
245.866	83.69
246.099	83.69
246.333	70.69
246.566	84.69
246.8	85.69
247.033	72.69
247.266	78.69
247.5	92.69
247.733	90.69
247.966	73.69
248.2	71.69
248.433	77.69
248.666	84.69
248.899	91.69
249.133	79.69
249.366	96.69
249.599	88.69
249.832	83.69
250.066	84.69
250.299	85.69
250.532	93.69
250.765	79.69
250.998	85.69
251.231	89.69
251.465	68.69
251.698	82.69
251.931	95.69
252.164	94.69
252.397	78.69
252.63	78.69
252.863	79.69
253.096	95.69
253.329	79.69
253.562	90.69
253.795	79.69
254.028	75.69
254.261	83.69
254.494	71.69
254.727	69.69
254.96	74.69
255.193	83.69
255.426	83.69
255.659	85.69
255.892	64.69
256.124	66.69
256.357	75.69
256.59	76.69
256.823	84.69
257.056	77.69
257.289	84.69
257.521	81.69
257.754	81.69
257.987	73.69
258.22	71.69
258.452	82.69
258.685	61.69
258.918	80.69
259.151	75.69
259.383	95.69
259.616	78.69
259.849	74.69
260.081	67.69
260.314	75.69
260.547	80.69
260.779	81.69
261.012	79.69
261.244	76.69
261.477	90.69
261.71	85.69
261.942	89.69
262.175	77.69
262.407	82.69
262.64	55.69
262.872	74.69
263.105	63.69
263.337	91.69
263.57	80.69
263.802	91.69
264.035	90.69
264.267	108.69
264.499	102.69
264.732	82.69
264.964	90.69
265.197	90.69
265.429	91.69
265.661	70.69
265.894	89.69
266.126	85.69
266.358	81.69
266.591	82.69
266.823	75.69
267.055	78.69
267.287	86.69
267.52	77.69
267.752	87.69
267.984	85.69
268.216	88.69
268.448	91.69
268.681	89.69
268.913	81.69
