Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-03-015.txt Node
Date: Fri Jul 19 14:31:03 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.5
223.4	-7.5
223.635	-7.5
223.869	-17.5
224.104	-23.5
224.338	-17.5
224.573	-13.5
224.808	-6.5
225.042	-1.5
225.277	-2.5
225.511	0.5
225.746	0.5
225.98	4.5
226.215	1.5
226.449	14.5
226.683	20.5
226.918	32.5
227.152	15.5
227.387	46.5
227.621	42.5
227.856	44.5
228.09	49.5
228.324	54.5
228.559	61.5
228.793	64.5
229.027	70.5
229.262	68.5
229.496	72.5
229.73	63.5
229.964	45.5
230.199	58.5
230.433	67.5
230.667	74.5
230.901	89.5
231.136	88.5
231.37	69.5
231.604	76.5
231.838	86.5
232.072	68.5
232.306	90.5
232.541	78.5
232.775	83.5
233.009	75.5
233.243	89.5
233.477	78.5
233.711	97.5
233.945	74.5
234.179	78.5
234.413	79.5
234.647	79.5
234.881	82.5
235.115	81.5
235.349	84.5
235.583	95.5
235.817	60.5
236.051	78.5
236.285	78.5
236.519	76.5
236.753	72.5
236.987	81.5
237.221	78.5
237.455	71.5
237.689	85.5
237.922	68.5
238.156	84.5
238.39	71.5
238.624	84.5
238.858	80.5
239.091	80.5
239.325	72.5
239.559	85.5
239.793	66.5
240.027	67.5
240.26	78.5
240.494	91.5
240.728	73.5
240.961	76.5
241.195	80.5
241.429	73.5
241.662	85.5
241.896	81.5
242.13	92.5
242.363	64.5
242.597	86.5
242.83	82.5
243.064	69.5
243.298	84.5
243.531	70.5
243.765	87.5
243.998	72.5
244.232	78.5
244.465	79.5
244.699	87.5
244.932	76.5
245.166	78.5
245.399	82.5
245.633	78.5
245.866	91.5
246.099	70.5
246.333	75.5
246.566	76.5
246.8	70.5
247.033	84.5
247.266	84.5
247.5	67.5
247.733	71.5
247.966	61.5
248.2	71.5
248.433	71.5
248.666	56.5
248.899	90.5
249.133	75.5
249.366	68.5
249.599	78.5
249.832	74.5
250.066	72.5
250.299	83.5
250.532	76.5
250.765	85.5
250.998	79.5
251.231	75.5
251.465	61.5
251.698	93.5
251.931	85.5
252.164	78.5
252.397	75.5
252.63	77.5
252.863	79.5
253.096	75.5
253.329	73.5
253.562	82.5
253.795	76.5
254.028	82.5
254.261	85.5
254.494	77.5
254.727	81.5
254.96	91.5
255.193	78.5
255.426	93.5
255.659	81.5
255.892	89.5
256.124	74.5
256.357	93.5
256.59	90.5
256.823	93.5
257.056	83.5
257.289	87.5
257.521	90.5
257.754	68.5
257.987	77.5
258.22	80.5
258.452	77.5
258.685	84.5
258.918	77.5
259.151	82.5
259.383	85.5
259.616	75.5
259.849	69.5
260.081	86.5
260.314	81.5
260.547	94.5
260.779	87.5
261.012	82.5
261.244	81.5
261.477	80.5
261.71	90.5
261.942	68.5
262.175	77.5
262.407	84.5
262.64	81.5
262.872	91.5
263.105	85.5
263.337	69.5
263.57	68.5
263.802	81.5
264.035	81.5
264.267	81.5
264.499	85.5
264.732	81.5
264.964	82.5
265.197	75.5
265.429	70.5
265.661	88.5
265.894	74.5
266.126	81.5
266.358	88.5
266.591	82.5
266.823	92.5
267.055	92.5
267.287	89.5
267.52	95.5
267.752	85.5
267.984	93.5
268.216	83.5
268.448	90.5
268.681	69.5
268.913	80.5
269.145	86.5
269.377	86.5
269.609	87.5
269.841	78.5
270.073	66.5
270.306	76.5
270.538	86.5
270.77	97.5
271.002	84.5
271.234	87.5
271.466	68.5
271.698	66.5
271.93	71.5
272.162	74.5
272.394	91.5
