Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-31-17-017.txt Node
Date: Fri Jul 19 14:31:17 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.25
223.4	-7.25
223.635	-7.25
223.869	-22.25
224.104	-13.25
224.338	-27.25
224.573	-17.25
224.808	-10.25
225.042	-6.25
225.277	-1.25
225.511	3.75
225.746	19.75
225.98	-9.25
226.215	20.75
226.449	15.75
226.683	9.75
226.918	24.75
227.152	19.75
227.387	28.75
227.621	36.75
227.856	54.75
228.09	48.75
228.324	65.75
228.559	49.75
228.793	66.75
229.027	65.75
229.262	54.75
229.496	59.75
229.73	72.75
229.964	75.75
230.199	59.75
230.433	71.75
230.667	78.75
230.901	75.75
231.136	77.75
231.37	88.75
231.604	77.75
231.838	87.75
232.072	77.75
232.306	89.75
232.541	79.75
232.775	80.75
233.009	98.75
233.243	84.75
233.477	81.75
233.711	72.75
233.945	80.75
234.179	75.75
234.413	66.75
234.647	70.75
234.881	84.75
235.115	95.75
235.349	86.75
235.583	84.75
235.817	70.75
236.051	78.75
236.285	81.75
236.519	74.75
236.753	75.75
236.987	91.75
237.221	68.75
237.455	69.75
237.689	90.75
237.922	84.75
238.156	67.75
238.39	71.75
238.624	67.75
238.858	76.75
239.091	84.75
239.325	73.75
239.559	79.75
239.793	78.75
240.027	70.75
240.26	64.75
240.494	76.75
240.728	75.75
240.961	77.75
241.195	77.75
241.429	70.75
241.662	71.75
241.896	72.75
242.13	65.75
242.363	61.75
242.597	77.75
242.83	78.75
243.064	74.75
243.298	88.75
243.531	68.75
243.765	78.75
243.998	77.75
244.232	69.75
244.465	79.75
244.699	69.75
244.932	88.75
245.166	75.75
245.399	84.75
245.633	87.75
245.866	86.75
246.099	87.75
246.333	77.75
246.566	59.75
246.8	60.75
247.033	62.75
247.266	77.75
247.5	76.75
247.733	80.75
247.966	77.75
248.2	70.75
248.433	78.75
248.666	88.75
248.899	74.75
249.133	85.75
249.366	64.75
249.599	84.75
249.832	72.75
250.066	75.75
250.299	69.75
250.532	77.75
250.765	76.75
250.998	91.75
251.231	77.75
251.465	76.75
251.698	79.75
251.931	72.75
252.164	77.75
252.397	74.75
252.63	71.75
252.863	86.75
253.096	75.75
253.329	77.75
253.562	83.75
253.795	77.75
254.028	91.75
254.261	79.75
254.494	72.75
254.727	74.75
254.96	76.75
255.193	69.75
255.426	76.75
255.659	81.75
255.892	68.75
256.124	82.75
256.357	90.75
256.59	88.75
256.823	85.75
257.056	84.75
257.289	77.75
257.521	79.75
257.754	73.75
257.987	83.75
258.22	89.75
258.452	89.75
258.685	79.75
258.918	70.75
259.151	81.75
259.383	95.75
259.616	86.75
259.849	68.75
260.081	72.75
260.314	72.75
260.547	83.75
260.779	83.75
261.012	83.75
261.244	69.75
261.477	80.75
261.71	77.75
261.942	74.75
262.175	81.75
262.407	97.75
262.64	77.75
262.872	64.75
263.105	88.75
263.337	83.75
263.57	73.75
263.802	74.75
264.035	84.75
264.267	87.75
264.499	79.75
264.732	89.75
264.964	88.75
265.197	80.75
265.429	84.75
265.661	86.75
265.894	85.75
266.126	90.75
266.358	74.75
266.591	78.75
266.823	71.75
267.055	96.75
267.287	84.75
267.52	90.75
267.752	89.75
267.984	71.75
268.216	98.75
268.448	88.75
268.681	84.75
268.913	78.75
269.145	87.75
269.377	83.75
269.609	90.75
269.841	79.75
270.073	90.75
270.306	76.75
270.538	84.75
270.77	75.75
271.002	90.75
271.234	92.75
271.466	98.75
271.698	90.75
271.93	87.75
272.162	84.75
272.394	87.75
272.626	73.75
272.858	85.75
273.09	79.75
273.322	79.75
273.553	81.75
273.785	85.75
274.017	84.75
274.249	85.75
274.481	86.75
274.713	84.75
274.945	66.75
275.176	81.75
275.408	82.75
275.64	75.75
275.872	88.75
276.104	84.75
276.335	86.75
276.567	89.75
276.799	83.75
277.031	85.75
277.262	89.75
277.494	89.75
277.726	88.75
277.957	65.75
278.189	98.75
278.421	90.75
278.652	88.75
278.884	69.75
279.115	84.75
279.347	80.75
279.579	77.75
279.81	76.75
280.042	71.75
280.273	81.75
280.505	76.75
280.736	75.75
280.968	77.75
281.199	87.75
281.431	76.75
281.662	70.75
281.894	78.75
282.125	83.75
282.356	70.75
282.588	78.75
282.819	75.75
283.051	75.75
283.282	83.75
283.513	86.75
283.745	88.75
283.976	77.75
284.207	74.75
284.439	82.75
284.67	75.75
284.901	84.75
285.132	76.75
285.364	80.75
285.595	72.75
285.826	88.75
286.057	78.75
286.288	81.75
286.52	88.75
286.751	76.75
286.982	83.75
287.213	80.75
287.444	81.75
287.675	95.75
287.906	85.75
288.138	91.75
288.369	85.75
288.6	89.75
288.831	76.75
289.062	98.75
289.293	75.75
289.524	96.75
289.755	79.75
289.986	75.75
290.217	92.75
290.448	76.75
290.679	94.75
290.91	95.75
291.141	75.75
291.371	80.75
291.602	76.75
291.833	93.75
292.064	80.75
292.295	84.75
292.526	86.75
292.757	76.75
292.987	83.75
293.218	76.75
293.449	79.75
293.68	88.75
293.91	89.75
294.141	93.75
294.372	78.75
294.603	81.75
294.833	85.75
295.064	79.75
295.295	77.75
295.525	82.75
295.756	94.75
295.987	93.75
296.217	75.75
296.448	78.75
296.679	89.75
296.909	89.75
297.14	84.75
297.37	78.75
297.601	90.75
297.831	85.75
298.062	71.75
298.292	78.75
298.523	90.75
298.753	87.75
298.984	87.75
299.214	76.75
299.445	77.75
299.675	92.75
299.905	88.75
300.136	83.75
300.366	80.75
300.597	83.75
300.827	78.75
301.057	88.75
301.288	81.75
301.518	93.75
301.748	84.75
301.979	76.75
302.209	90.75
302.439	74.75
302.669	87.75
302.9	75.75
303.13	82.75
303.36	98.75
303.59	92.75
303.82	85.75
304.051	77.75
304.281	92.75
304.511	91.75
304.741	77.75
304.971	96.75
305.201	88.75
305.431	77.75
305.661	82.75
305.891	82.75
306.121	94.75
306.352	86.75
306.582	73.75
