Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-32-05-015.txt Node
Date: Fri Jul 19 14:32:05 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.06
223.4	-7.06
223.635	-7.06
223.869	-11.06
224.104	-26.06
224.338	-14.06
224.573	-25.06
224.808	-18.06
225.042	-19.06
225.277	-10.06
225.511	-3.06
225.746	7.94
225.98	3.94
226.215	14.94
226.449	16.94
226.683	19.94
226.918	31.94
227.152	37.94
227.387	31.94
227.621	21.94
227.856	37.94
228.09	45.94
228.324	42.94
228.559	55.94
228.793	61.94
229.027	67.94
229.262	68.94
229.496	64.94
229.73	69.94
229.964	71.94
230.199	71.94
230.433	70.94
230.667	77.94
230.901	98.94
231.136	72.94
231.37	89.94
231.604	74.94
231.838	80.94
232.072	76.94
232.306	81.94
232.541	82.94
232.775	80.94
233.009	76.94
233.243	84.94
233.477	84.94
233.711	78.94
233.945	89.94
234.179	80.94
234.413	76.94
234.647	80.94
234.881	88.94
235.115	99.94
235.349	90.94
235.583	74.94
235.817	58.94
236.051	85.94
236.285	92.94
236.519	89.94
236.753	85.94
236.987	59.94
237.221	80.94
237.455	93.94
237.689	65.94
237.922	74.94
238.156	76.94
238.39	69.94
238.624	77.94
238.858	79.94
239.091	79.94
239.325	70.94
239.559	77.94
239.793	69.94
240.027	90.94
240.26	57.94
240.494	84.94
240.728	73.94
240.961	79.94
241.195	83.94
241.429	81.94
241.662	82.94
241.896	74.94
242.13	64.94
242.363	79.94
242.597	77.94
242.83	74.94
243.064	80.94
243.298	78.94
243.531	87.94
243.765	92.94
243.998	84.94
244.232	79.94
244.465	91.94
244.699	81.94
244.932	81.94
245.166	76.94
245.399	86.94
245.633	76.94
245.866	75.94
246.099	79.94
246.333	77.94
246.566	87.94
246.8	79.94
247.033	78.94
247.266	78.94
247.5	75.94
247.733	72.94
247.966	80.94
248.2	82.94
248.433	77.94
248.666	87.94
248.899	90.94
249.133	68.94
249.366	96.94
249.599	76.94
249.832	81.94
250.066	88.94
250.299	73.94
250.532	71.94
250.765	85.94
250.998	78.94
251.231	72.94
251.465	77.94
251.698	86.94
251.931	88.94
252.164	81.94
252.397	80.94
252.63	73.94
252.863	87.94
253.096	84.94
253.329	87.94
253.562	84.94
253.795	86.94
254.028	86.94
254.261	87.94
254.494	66.94
254.727	79.94
254.96	74.94
255.193	87.94
255.426	74.94
255.659	64.94
255.892	77.94
256.124	69.94
256.357	78.94
256.59	83.94
256.823	87.94
257.056	81.94
257.289	73.94
