Data from Location1.07152019.Energy5.Lamp.07192019.3%Agarose_HRD10591_14-30-36-018.txt Node
Date: Fri Jul 19 14:30:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.19
223.4	-9.19
223.635	-9.19
223.869	-21.19
224.104	-26.19
224.338	0.81
224.573	-7.19
224.808	-19.19
225.042	-5.19
225.277	2.81
225.511	6.81
225.746	-2.19
225.98	-0.19
226.215	6.81
226.449	16.81
226.683	11.81
226.918	22.81
227.152	21.81
227.387	40.81
227.621	43.81
227.856	59.81
228.09	38.81
228.324	50.81
228.559	67.81
228.793	60.81
229.027	69.81
229.262	73.81
229.496	67.81
229.73	71.81
229.964	77.81
230.199	71.81
230.433	78.81
230.667	71.81
230.901	75.81
231.136	82.81
231.37	75.81
231.604	68.81
231.838	81.81
232.072	89.81
232.306	83.81
232.541	75.81
232.775	81.81
233.009	79.81
233.243	84.81
233.477	82.81
233.711	80.81
233.945	63.81
234.179	99.81
234.413	85.81
234.647	77.81
234.881	78.81
235.115	93.81
235.349	90.81
235.583	72.81
235.817	79.81
236.051	80.81
236.285	69.81
236.519	74.81
236.753	87.81
236.987	78.81
237.221	92.81
237.455	80.81
237.689	81.81
237.922	75.81
238.156	85.81
238.39	76.81
238.624	80.81
238.858	73.81
239.091	74.81
239.325	68.81
239.559	74.81
239.793	72.81
240.027	85.81
240.26	84.81
240.494	83.81
240.728	56.81
240.961	83.81
241.195	78.81
241.429	68.81
241.662	77.81
241.896	76.81
242.13	81.81
242.363	76.81
242.597	75.81
242.83	78.81
243.064	75.81
243.298	76.81
243.531	85.81
243.765	78.81
243.998	73.81
244.232	75.81
244.465	79.81
244.699	72.81
244.932	77.81
245.166	76.81
245.399	80.81
245.633	83.81
245.866	70.81
246.099	73.81
246.333	78.81
246.566	79.81
246.8	77.81
247.033	71.81
247.266	83.81
247.5	68.81
247.733	83.81
247.966	92.81
248.2	76.81
248.433	77.81
248.666	79.81
248.899	70.81
249.133	72.81
249.366	75.81
249.599	88.81
249.832	81.81
250.066	82.81
250.299	86.81
250.532	78.81
250.765	69.81
250.998	86.81
251.231	83.81
251.465	87.81
251.698	85.81
251.931	64.81
252.164	68.81
252.397	75.81
252.63	77.81
252.863	82.81
253.096	80.81
253.329	81.81
253.562	81.81
253.795	88.81
254.028	78.81
254.261	73.81
254.494	85.81
254.727	93.81
254.96	63.81
255.193	81.81
255.426	82.81
255.659	77.81
255.892	81.81
256.124	82.81
256.357	85.81
256.59	86.81
256.823	69.81
257.056	78.81
257.289	86.81
257.521	85.81
257.754	80.81
257.987	78.81
258.22	84.81
258.452	82.81
258.685	95.81
258.918	74.81
259.151	62.81
259.383	88.81
259.616	72.81
259.849	72.81
260.081	93.81
260.314	84.81
260.547	77.81
260.779	83.81
261.012	80.81
261.244	77.81
261.477	87.81
261.71	62.81
261.942	83.81
262.175	95.81
262.407	84.81
262.64	70.81
262.872	78.81
263.105	76.81
263.337	89.81
263.57	75.81
263.802	77.81
264.035	90.81
264.267	100.81
264.499	77.81
264.732	89.81
264.964	84.81
265.197	68.81
265.429	85.81
265.661	63.81
265.894	87.81
266.126	96.81
266.358	84.81
266.591	79.81
266.823	70.81
267.055	83.81
267.287	77.81
267.52	93.81
267.752	76.81
267.984	89.81
268.216	80.81
268.448	93.81
268.681	90.81
268.913	72.81
269.145	89.81
269.377	101.81
269.609	72.81
269.841	79.81
270.073	86.81
270.306	86.81
270.538	84.81
270.77	93.81
271.002	72.81
271.234	90.81
271.466	88.81
271.698	85.81
271.93	87.81
272.162	79.81
272.394	104.81
272.626	89.81
272.858	82.81
273.09	71.81
273.322	74.81
273.553	80.81
273.785	79.81
274.017	78.81
274.249	83.81
274.481	73.81
274.713	97.81
274.945	76.81
275.176	89.81
275.408	83.81
275.64	76.81
275.872	87.81
276.104	76.81
276.335	80.81
276.567	76.81
276.799	81.81
277.031	79.81
277.262	75.81
277.494	92.81
277.726	80.81
277.957	91.81
278.189	94.81
278.421	92.81
278.652	82.81
278.884	77.81
279.115	78.81
279.347	99.81
279.579	81.81
279.81	78.81
280.042	79.81
280.273	80.81
280.505	80.81
280.736	91.81
280.968	86.81
281.199	90.81
281.431	87.81
281.662	90.81
281.894	86.81
282.125	87.81
282.356	75.81
282.588	88.81
282.819	82.81
283.051	96.81
283.282	76.81
283.513	82.81
283.745	90.81
283.976	87.81
284.207	91.81
284.439	87.81
284.67	58.81
284.901	71.81
285.132	94.81
285.364	83.81
285.595	91.81
285.826	77.81
286.057	95.81
286.288	75.81
286.52	78.81
286.751	85.81
286.982	90.81
287.213	79.81
287.444	74.81
287.675	91.81
287.906	75.81
288.138	88.81
288.369	78.81
288.6	77.81
288.831	81.81
289.062	81.81
289.293	82.81
289.524	82.81
289.755	60.81
289.986	93.81
290.217	82.81
290.448	76.81
290.679	84.81
290.91	86.81
291.141	83.81
291.371	84.81
291.602	71.81
291.833	87.81
292.064	76.81
292.295	92.81
292.526	82.81
292.757	88.81
292.987	89.81
293.218	94.81
293.449	86.81
293.68	87.81
293.91	79.81
294.141	82.81
294.372	92.81
294.603	92.81
294.833	92.81
295.064	88.81
295.295	84.81
295.525	87.81
295.756	75.81
295.987	83.81
296.217	71.81
296.448	79.81
296.679	86.81
296.909	86.81
297.14	75.81
297.37	89.81
297.601	66.81
297.831	82.81
298.062	78.81
298.292	74.81
298.523	83.81
298.753	69.81
298.984	83.81
299.214	72.81
299.445	82.81
299.675	93.81
299.905	95.81
300.136	90.81
300.366	75.81
300.597	94.81
300.827	79.81
301.057	75.81
301.288	95.81
301.518	68.81
301.748	78.81
301.979	78.81
302.209	89.81
302.439	78.81
302.669	88.81
302.9	82.81
303.13	87.81
303.36	94.81
303.59	79.81
303.82	95.81
304.051	79.81
304.281	80.81
304.511	85.81
304.741	80.81
304.971	79.81
305.201	75.81
305.431	77.81
305.661	77.81
305.891	92.81
306.121	99.81
306.352	76.81
306.582	92.81
306.812	86.81
307.042	84.81
307.272	84.81
307.502	85.81
307.731	73.81
307.961	86.81
308.191	94.81
308.421	84.81
308.651	86.81
308.881	88.81
309.111	88.81
309.341	74.81
309.571	82.81
309.8	85.81
310.03	71.81
310.26	88.81
310.49	80.81
310.72	90.81
310.949	93.81
311.179	90.81
311.409	77.81
311.639	89.81
311.868	71.81
312.098	84.81
312.328	78.81
312.557	76.81
312.787	80.81
313.017	83.81
313.246	87.81
313.476	72.81
313.706	77.81
313.935	94.81
314.165	104.81
314.394	77.81
314.624	80.81
314.853	93.81
315.083	82.81
315.312	87.81
315.542	79.81
315.771	103.81
316.001	92.81
316.23	85.81
316.46	85.81
316.689	80.81
316.919	102.81
317.148	83.81
317.377	100.81
317.607	88.81
317.836	80.81
318.065	92.81
318.295	96.81
318.524	95.81
318.753	82.81
318.983	89.81
319.212	82.81
319.441	91.81
319.67	84.81
319.9	84.81
320.129	70.81
320.358	83.81
320.587	87.81
320.816	79.81
321.046	86.81
321.275	78.81
321.504	84.81
321.733	93.81
321.962	96.81
322.191	90.81
322.42	80.81
322.649	77.81
322.878	88.81
323.108	92.81
323.337	88.81
323.566	84.81
323.795	89.81
324.024	98.81
324.253	74.81
324.482	93.81
324.71	78.81
324.939	93.81
325.168	76.81
325.397	88.81
325.626	78.81
325.855	80.81
326.084	81.81
326.313	86.81
326.542	75.81
326.77	71.81
326.999	93.81
327.228	85.81
327.457	97.81
327.686	81.81
327.914	96.81
328.143	94.81
328.372	86.81
328.6	70.81
328.829	76.81
329.058	86.81
329.287	81.81
329.515	83.81
329.744	94.81
329.972	86.81
330.201	83.81
330.43	75.81
330.658	84.81
330.887	71.81
331.115	97.81
331.344	77.81
331.572	91.81
331.801	79.81
332.03	79.81
332.258	73.81
332.486	88.81
332.715	85.81
332.943	87.81
333.172	89.81
333.4	99.81
333.629	95.81
333.857	82.81
334.085	80.81
334.314	88.81
334.542	87.81
334.771	74.81
334.999	86.81
335.227	78.81
335.455	88.81
335.684	96.81
335.912	75.81
336.14	91.81
336.369	76.81
336.597	76.81
336.825	78.81
337.053	74.81
337.281	94.81
337.51	88.81
337.738	88.81
337.966	102.81
338.194	86.81
338.422	78.81
338.65	90.81
338.878	98.81
339.106	80.81
339.334	91.81
339.562	74.81
339.79	92.81
340.018	84.81
340.246	83.81
340.474	82.81
340.702	80.81
340.93	78.81
341.158	85.81
341.386	91.81
341.614	72.81
341.842	72.81
342.07	90.81
342.298	93.81
342.526	81.81
342.754	88.81
342.981	79.81
343.209	93.81
343.437	85.81
343.665	92.81
343.893	91.81
344.12	88.81
344.348	86.81
344.576	87.81
344.804	93.81
345.031	80.81
345.259	89.81
345.487	66.81
345.714	95.81
345.942	100.81
346.17	79.81
346.397	72.81
346.625	80.81
346.853	84.81
347.08	79.81
347.308	86.81
347.535	78.81
347.763	85.81
347.99	84.81
348.218	80.81
348.445	84.81
348.673	89.81
348.9	73.81
349.128	86.81
349.355	75.81
349.583	87.81
349.81	91.81
350.037	76.81
350.265	90.81
350.492	85.81
350.72	74.81
350.947	83.81
351.174	79.81
351.402	83.81
351.629	90.81
351.856	81.81
352.083	75.81
352.311	75.81
352.538	88.81
352.765	94.81
352.992	95.81
353.22	93.81
353.447	95.81
353.674	94.81
353.901	90.81
354.128	75.81
354.355	73.81
354.583	74.81
354.81	87.81
355.037	84.81
355.264	93.81
355.491	84.81
355.718	88.81
355.945	73.81
356.172	78.81
356.399	93.81
356.626	77.81
356.853	87.81
357.08	89.81
357.307	87.81
357.534	83.81
357.761	75.81
357.988	86.81
358.215	89.81
358.441	78.81
358.668	75.81
358.895	90.81
359.122	84.81
359.349	87.81
359.576	90.81
359.802	70.81
360.029	74.81
360.256	82.81
360.483	91.81
360.709	92.81
360.936	84.81
361.163	84.81
361.39	90.81
361.616	83.81
361.843	73.81
362.07	82.81
362.296	93.81
362.523	76.81
362.749	83.81
362.976	77.81
363.203	83.81
363.429	87.81
363.656	92.81
363.882	98.81
364.109	77.81
364.335	78.81
364.562	86.81
364.788	71.81
365.015	73.81
365.241	97.81
365.468	98.81
365.694	78.81
365.92	86.81
366.147	75.81
366.373	84.81
366.599	86.81
366.826	90.81
367.052	87.81
367.278	92.81
367.505	89.81
367.731	101.81
367.957	88.81
368.184	85.81
368.41	88.81
368.636	93.81
368.862	102.81
369.089	102.81
369.315	83.81
369.541	83.81
369.767	94.81
